0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,2
8,3
9,11
10,22
11,38
12,59
13,104
14,174
15,323
16,541
17,949
18,1503
19,2027
20,2547
21,3043
22,3588
23,4096
24,4610
25,5106
26,5567
27,6057
28,6545
29,7041
30,7519
31,7975
32,8444
33,8931
34,9395
35,9872
36,10339
37,10795
38,11280
39,11719
40,12166
41,12602
42,13049
43,13500
44,13940
45,14373
46,14814
47,15238
48,15670
49,16063
50,16458
51,16861
52,17265
53,17649
54,18063
55,18495
56,18900
57,19301
58,19707
59,20134
60,20566
61,20991
62,21404
63,21809
64,22214
65,22633
66,23022
67,23405
68,23801
69,24184
70,24553
71,24954
72,25350
73,25733
74,26135
75,26527
76,26910
77,27300
78,27689
79,28074
80,28471
81,28844
82,29224
83,29590
84,29979
85,30344
86,30710
87,31064
88,31411
89,31794
90,32153
91,32518
92,32880
93,33235
94,33628
95,34014
96,34364
97,34722
98,35093
99,35452
100,35822
101,36183
102,36539
103,36909
104,37270
105,37638
106,38000
107,38356
108,38714
109,39055
110,39395
111,39747
112,40088
113,40436
114,40791
115,41142
116,41512
117,41868
118,42236
119,42603
120,42955
121,43301
122,43659
123,43981
124,44317
125,44647
126,44999
127,45349
128,45682
129,46032
130,46367
131,46706
132,47021
133,47376
134,47718
135,48068
136,48418
137,48735
138,49066
139,49381
140,49680
141,49975
142,50288
143,50571
144,50848
145,51118
146,51394
147,51683
148,51939
149,52208
150,52450
151,52702
152,52950
153,53185
154,53425
155,53641
156,53837
157,54033
158,54212
159,54389
160,54546
161,54695
162,54840
163,54992
164,55122
165,55246
166,55375
167,55493
168,55604
169,55709
170,55808
171,55887
172,55977
173,56060
174,56140
175,56202
176,56260
177,56324
178,56382
179,56426
180,56478
181,56520
182,56561
183,56598
184,56641
185,56679
186,56719
187,56752
188,56777
189,56808
190,56831
191,56852
192,56874
193,56891
194,56907
195,56924
196,56943
197,56962
198,56971
199,56979
200,56991
201,56996
202,57004
203,57011
204,57017
205,57023
206,57027
207,57034
208,57037
209,57041
210,57045
211,57049
212,57053
213,57059
214,57064
215,57068
216,57070
217,57073
218,57076
219,57077
220,57078
221,57079
222,57081
223,57083
224,57085
225,57086
226,57087
227,57088
228,57088
229,57089
230,57090
231,57091
232,57091
