0,0.01
1,0.010999999999999994
2,0.012399999999999986
3,0.013499999999999979
4,0.014099999999999975
5,0.015299999999999968
6,0.01689999999999996
7,0.018099999999999953
8,0.019799999999999943
9,0.021499999999999932
10,0.022599999999999926
11,0.023899999999999918
12,0.024699999999999913
13,0.026199999999999904
14,0.027899999999999894
15,0.029499999999999884
16,0.030799999999999876
17,0.03249999999999991
18,0.03479999999999998
19,0.03670000000000003
20,0.037900000000000066
21,0.040000000000000126
22,0.04190000000000018
23,0.04390000000000024
24,0.047000000000000326
25,0.04890000000000038
26,0.051500000000000455
27,0.05400000000000053
28,0.057800000000000636
29,0.06170000000000075
30,0.06470000000000083
31,0.06880000000000094
32,0.07220000000000104
33,0.07570000000000114
34,0.07960000000000125
35,0.08330000000000136
36,0.08690000000000146
37,0.09080000000000157
38,0.09400000000000167
39,0.09790000000000178
40,0.10270000000000191
41,0.10840000000000208
42,0.11390000000000224
43,0.11860000000000237
44,0.12440000000000254
45,0.13060000000000194
46,0.1365000000000013
47,0.1436000000000005
48,0.15039999999999976
49,0.15739999999999899
50,0.16389999999999827
51,0.17069999999999752
52,0.17869999999999664
53,0.1853999999999959
54,0.1925999999999951
55,0.20039999999999425
56,0.2080999999999934
57,0.21669999999999245
58,0.22409999999999164
59,0.23329999999999063
60,0.24409999999998944
61,0.2551999999999882
62,0.26579999999998705
63,0.27649999999998587
64,0.28829999999998457
65,0.30129999999998314
66,0.31369999999998177
67,0.3272999999999803
68,0.3408999999999788
69,0.3543999999999773
70,0.3680999999999758
71,0.3825999999999742
72,0.3977999999999725
73,0.4161999999999705
74,0.4340999999999685
75,0.44999999999996676
76,0.4696999999999646
77,0.48819999999996255
78,0.5044999999999608
79,0.5262999999999584
80,0.5459999999999562
81,0.5671999999999539
82,0.5894999999999514
83,0.6140999999999487
84,0.6377999999999461
85,0.6625999999999433
86,0.6883999999999405
87,0.7163999999999374
88,0.7433999999999344
89,0.7732999999999312
90,0.8029999999999279
91,0.8313999999999248
92,0.8644999999999211
93,0.8969999999999175
94,0.929299999999914
95,0.9632999999999102
96,0.9970999999999065
97,0.9999999999999062
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
