810,145,0
592,137,0
822,136,0
74,131,0
946,131,0
140,128,0
220,126,0
302,126,0
90,125,0
812,125,0
490,124,0
243,121,0
584,121,0
730,121,0
660,120,0
780,120,0
895,119,0
292,117,0
694,116,0
299,116,0
399,115,0
451,115,0
156,114,0
541,114,0
638,112,0
93,111,0
162,110,0
11,109,0
515,109,0
717,109,0
132,109,0
690,109,0
601,108,0
798,108,0
287,108,0
836,107,0
791,107,0
178,107,0
659,106,0
289,106,0
983,106,0
21,106,0
168,106,0
472,106,0
959,105,0
907,105,0
559,104,0
496,104,0
498,104,0
150,104,0
970,104,0
728,104,0
344,103,0
721,103,0
811,103,0
173,103,0
623,103,0
776,102,0
415,101,0
9,101,0
134,101,0
327,101,0
473,101,0
105,101,0
158,100,0
466,100,0
317,100,0
392,99,0
270,99,0
379,99,0
665,98,0
832,97,0
13,97,0
387,97,0
806,97,0
571,97,0
591,97,0
195,97,0
732,97,0
99,97,0
310,97,0
561,96,0
358,96,0
380,96,0
567,96,0
594,95,0
296,95,0
413,95,0
188,95,0
890,95,0
459,95,0
668,95,0
587,94,0
737,94,0
784,94,0
781,94,0
50,94,0
211,94,0
675,94,0
308,94,0
139,93,0
478,93,0
263,93,0
323,93,0
643,93,0
257,93,0
167,93,0
629,93,0
985,92,0
707,92,0
246,92,0
279,92,0
716,92,0
600,92,0
527,91,0
216,91,0
739,91,0
772,91,0
750,91,0
831,91,0
290,91,0
540,90,0
186,90,0
149,90,0
905,90,0
113,90,0
36,90,0
430,90,0
695,90,0
356,90,0
409,90,0
283,90,0
255,90,0
586,90,0
215,90,0
32,90,0
982,90,0
640,90,0
395,90,0
517,89,0
619,89,0
258,89,0
949,89,0
611,89,0
681,89,0
365,89,0
671,88,0
420,88,0
979,88,0
79,88,0
193,88,0
725,88,0
818,88,0
502,88,0
429,87,0
267,87,0
262,87,0
305,87,0
253,87,0
656,87,0
880,87,0
618,87,0
288,87,0
872,87,0
125,87,0
952,87,0
934,87,0
248,87,0
881,86,0
385,86,0
550,86,0
625,86,0
899,86,0
422,85,0
556,85,0
155,85,0
274,85,0
122,85,0
304,85,0
980,85,0
904,85,0
616,85,0
590,85,0
307,85,0
734,85,0
786,85,0
674,85,0
936,85,0
73,85,0
574,84,0
877,84,0
335,84,0
319,84,0
774,84,0
108,84,0
133,84,0
519,84,0
604,84,0
815,84,0
749,84,0
224,84,0
250,84,0
414,84,0
297,84,0
745,84,0
180,84,0
213,83,0
968,83,0
207,83,0
130,83,0
479,83,0
873,83,0
80,83,0
351,83,0
839,83,0
767,83,0
112,83,0
8,83,0
621,83,0
632,82,0
242,82,0
92,82,0
137,82,0
403,82,0
654,82,0
440,82,0
66,82,0
237,82,0
793,81,0
191,81,0
64,81,0
865,81,0
794,81,0
334,81,0
802,81,0
825,81,0
23,81,0
826,81,0
107,81,0
179,81,0
708,81,0
645,81,0
986,80,0
232,80,0
581,80,0
697,80,0
212,80,0
666,80,0
575,80,0
975,80,0
6,80,0
901,80,0
450,80,0
633,80,0
460,80,0
165,80,0
94,80,0
411,79,0
820,79,0
81,79,0
655,79,0
25,79,0
127,79,0
853,79,0
957,79,0
241,79,0
476,79,0
809,79,0
325,79,0
469,79,0
545,79,0
916,78,0
103,78,0
948,78,0
577,78,0
951,78,0
664,78,0
667,78,0
747,78,0
480,78,0
903,78,0
704,78,0
960,78,0
416,78,0
24,77,0
950,77,0
804,77,0
252,77,0
816,77,0
298,77,0
439,77,0
553,77,0
620,77,0
421,77,0
977,77,0
569,77,0
874,77,0
785,77,0
41,77,0
355,77,0
437,77,0
752,76,0
544,76,0
766,76,0
870,76,0
843,76,0
374,76,0
364,76,0
896,76,0
438,76,0
201,76,0
265,76,0
627,76,0
854,76,0
720,76,0
805,76,0
966,76,0
879,76,0
670,76,0
89,76,0
713,76,0
489,75,0
570,75,0
190,75,0
523,75,0
56,75,0
662,75,0
377,75,0
637,75,0
433,75,0
506,75,0
777,75,0
562,75,0
605,74,0
390,74,0
646,74,0
714,74,0
106,74,0
205,74,0
491,74,0
860,74,0
391,74,0
324,74,0
796,74,0
682,74,0
989,74,0
151,73,0
194,73,0
176,73,0
228,73,0
921,73,0
944,73,0
848,73,0
572,73,0
503,73,0
566,73,0
402,73,0
147,73,0
612,73,0
937,73,0
131,73,0
998,73,0
271,73,0
532,73,0
520,73,0
650,72,0
372,72,0
55,72,0
878,72,0
928,72,0
34,72,0
851,72,0
171,72,0
368,72,0
291,72,0
336,72,0
256,72,0
529,72,0
549,72,0
516,72,0
18,72,0
227,72,0
602,72,0
930,72,0
973,72,0
636,72,0
981,72,0
47,72,0
683,72,0
75,71,0
453,71,0
234,71,0
371,71,0
863,71,0
686,71,0
830,71,0
579,71,0
783,71,0
526,71,0
185,71,0
789,71,0
906,71,0
768,71,0
807,71,0
649,71,0
445,71,0
996,71,0
657,71,0
834,71,0
607,71,0
394,71,0
367,71,0
908,71,0
886,71,0
407,70,0
630,70,0
508,70,0
383,70,0
487,70,0
164,70,0
525,70,0
259,70,0
349,70,0
495,70,0
277,70,0
938,70,0
748,70,0
678,70,0
915,70,0
871,70,0
841,70,0
100,70,0
316,70,0
184,70,0
663,70,0
240,70,0
892,70,0
813,70,0
170,69,0
109,69,0
452,69,0
1,69,0
876,69,0
309,69,0
511,69,0
143,69,0
790,69,0
940,69,0
850,69,0
869,69,0
326,69,0
696,69,0
342,69,0
376,69,0
858,69,0
54,69,0
373,69,0
35,68,0
652,68,0
685,68,0
757,68,0
62,68,0
37,68,0
261,68,0
141,68,0
724,68,0
746,68,0
447,68,0
67,68,0
247,68,0
148,68,0
962,68,0
538,68,0
882,68,0
146,68,0
689,68,0
58,68,0
354,67,0
126,67,0
69,67,0
641,67,0
953,67,0
546,67,0
410,67,0
797,67,0
419,67,0
617,67,0
300,67,0
754,66,0
779,66,0
987,66,0
129,66,0
199,66,0
845,66,0
504,66,0
231,66,0
396,66,0
741,66,0
465,66,0
345,66,0
435,66,0
142,66,0
123,66,0
647,66,0
340,66,0
835,66,0
814,66,0
733,66,0
386,66,0
467,66,0
995,65,0
507,65,0
223,65,0
233,65,0
53,65,0
705,65,0
926,65,0
738,65,0
852,65,0
166,64,0
755,64,0
40,64,0
154,64,0
119,64,0
1273,64,1
867,64,0
718,64,0
369,64,0
322,64,0
313,64,0
624,64,0
902,64,0
484,64,0
26,64,0
827,64,0
236,64,0
897,64,0
470,64,0
557,64,0
756,64,0
135,64,0
121,64,0
352,64,0
382,64,0
580,64,0
423,63,0
15,63,0
610,63,0
388,63,0
883,63,0
537,63,0
635,63,0
642,63,0
393,63,0
48,63,0
771,63,0
933,63,0
330,63,0
615,63,0
318,63,0
929,63,0
477,63,0
348,63,0
43,62,0
497,62,0
449,62,0
