0,0
1,4
2,9
3,25
4,50
5,117
6,238
7,454
8,873
9,1472
10,2053
11,2624
12,3183
13,3743
14,4305
15,4869
16,5417
17,5974
18,6502
19,7007
20,7529
21,8044
22,8558
23,9050
24,9536
25,10013
26,10498
27,10988
28,11474
29,11935
30,12399
31,12867
32,13338
33,13789
34,14268
35,14713
36,15170
37,15617
38,16044
39,16491
40,16926
41,17361
42,17800
43,18236
44,18671
45,19120
46,19576
47,19981
48,20419
49,20851
50,21255
51,21646
52,22094
53,22524
54,22954
55,23349
56,23742
57,24168
58,24589
59,24982
60,25376
61,25805
62,26213
63,26620
64,27007
65,27404
66,27791
67,28207
68,28613
69,29009
70,29389
71,29764
72,30145
73,30524
74,30929
75,31319
76,31704
77,32107
78,32477
79,32841
80,33203
81,33571
82,33957
83,34335
84,34690
85,35045
86,35411
87,35766
88,36122
89,36478
90,36821
91,37195
92,37550
93,37909
94,38256
95,38619
96,38991
97,39374
98,39725
99,40085
100,40437
101,40782
102,41146
103,41520
104,41889
105,42265
106,42657
107,43031
108,43414
109,43772
110,44132
111,44497
112,44837
113,45196
114,45574
115,45916
116,46286
117,46635
118,46982
119,47340
120,47669
121,48005
122,48339
123,48689
124,49032
125,49373
126,49705
127,50047
128,50371
129,50698
130,51036
131,51374
132,51714
133,52028
134,52369
135,52692
136,53026
137,53338
138,53685
139,53996
140,54305
141,54615
142,54906
143,55199
144,55470
145,55732
146,56023
147,56312
148,56588
149,56857
150,57133
151,57397
152,57651
153,57915
154,58185
155,58420
156,58655
157,58893
158,59103
159,59312
160,59504
161,59688
162,59885
163,60082
164,60275
165,60438
166,60606
167,60748
168,60900
169,61047
170,61197
171,61334
172,61459
173,61587
174,61699
175,61813
176,61920
177,62020
178,62124
179,62211
180,62289
181,62358
182,62425
183,62490
184,62542
185,62592
186,62651
187,62706
188,62753
189,62796
190,62842
191,62882
192,62931
193,62974
194,63005
195,63037
196,63069
197,63105
198,63134
199,63152
200,63165
201,63190
202,63208
203,63227
204,63243
205,63260
206,63273
207,63289
208,63306
209,63320
210,63334
211,63342
212,63352
213,63360
214,63368
215,63373
216,63379
217,63387
218,63393
219,63399
220,63406
221,63415
222,63421
223,63425
224,63429
225,63431
226,63433
227,63435
228,63436
229,63439
230,63440
231,63440
232,63440
233,63440
234,63441
235,63441
236,63441
237,63442
238,63443
239,63443
240,63444
241,63444
242,63444
243,63444
244,63444
