0,0
1,3
2,3
3,6
4,7
5,9
6,10
7,10
8,10
9,10
10,11
11,11
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,17
24,17
25,17
26,18
27,19
28,21
29,22
30,22
31,23
32,23
33,23
34,24
35,24
36,25
37,25
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,28
46,28
47,28
48,28
49,28
50,28
51,28
52,29
53,29
54,29
55,29
56,29
57,31
58,31
59,31
60,31
61,31
62,32
63,32
64,32
65,33
66,33
67,35
68,35
69,35
70,35
71,36
72,37
73,37
74,37
75,37
76,37
77,37
78,37
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,39
87,40
88,40
89,42
90,42
91,42
92,42
93,42
94,43
95,43
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
245,44
