1151,192,1
4260,0,6
588,243,0
2228,0,2
742,244,0
153,245,0
4394,0,7
3335,0,3
674,243,0
640,244,0
1600,189,1
2869,1,2
1209,195,1
1986,192,1
4302,0,7
1616,194,1
3709,0,3
3722,0,3
3856,0,3
2834,1,2
470,245,0
2394,0,2
995,245,0
2840,0,2
844,245,0
3718,0,3
465,245,0
679,244,0
874,244,0
3731,0,3
659,244,0
2897,0,2
2947,0,2
2736,2,2
967,245,0
4095,188,4
2042,1,2
3957,0,3
3885,1,3
1941,196,1
1573,192,1
2389,1,2
4262,0,6
1006,191,1
908,246,0
4298,0,6
3505,0,3
2722,1,2
2216,0,2
1380,194,1
1507,192,1
973,246,0
2833,0,2
4379,0,7
1602,188,1
4048,189,4
1037,195,1
2964,0,2
1827,193,1
572,244,0
2640,0,2
2995,0,2
227,245,0
3621,1,3
3138,0,3
3884,0,3
3831,0,3
3790,0,3
2269,1,2
2013,1,2
1767,193,1
1297,191,1
3588,0,3
2683,2,2
3671,0,3
1811,194,1
3931,0,3
1236,194,1
3395,0,3
3818,0,3
2826,2,2
1544,194,1
2064,1,2
181,243,0
279,245,0
1861,196,1
3488,0,3
3819,0,3
749,244,0
3236,1,3
3935,0,3
1341,191,1
2022,2,2
363,244,0
4091,188,4
2488,2,2
2173,1,2
531,244,0
4077,186,4
3441,0,3
4078,183,4
2538,0,2
3261,1,3
3531,0,3
1317,188,1
2176,1,2
2251,1,2
2991,0,2
4384,0,7
2948,1,2
1790,194,1
1383,189,1
3099,0,3
3357,0,3
4371,0,7
892,244,0
1666,193,1
734,245,0
2007,0,2
2925,0,2
15,245,0
3933,0,3
3413,0,3
4158,0,5
2299,1,2
732,244,0
2351,1,2
2368,0,2
692,244,0
2196,1,2
2523,2,2
3921,1,3
3980,0,3
306,244,0
1577,190,1
2354,0,2
3461,1,3
4064,183,4
1879,190,1
706,244,0
3072,0,3
2890,0,2
1464,193,1
1064,189,1
3460,0,3
3264,0,3
1498,193,1
518,246,0
2727,0,2
3313,1,3
2774,1,2
1735,190,1
2982,1,2
2615,1,2
2358,1,2
3277,0,3
2282,1,2
1445,188,1
2859,0,2
924,246,0
1999,192,1
148,244,0
2344,2,2
3735,1,3
374,245,0
4323,0,7
960,244,0
3751,0,3
1976,191,1
2051,0,2
3915,0,3
1400,190,1
1191,190,1
3738,0,3
2479,0,2
1808,191,1
3560,1,3
1059,191,1
3214,1,3
3237,0,3
3784,0,3
4049,189,4
289,245,0
737,245,0
1668,193,1
1820,189,1
2666,1,2
3648,0,3
3551,0,3
1172,190,1
2482,2,2
1934,189,1
4247,0,6
907,245,0
20,244,0
2238,1,2
646,246,0
3049,0,3
1780,193,1
1618,190,1
4102,0,5
298,244,0
972,244,0
4391,0,7
2772,0,2
1250,188,1
796,245,0
1922,195,1
1450,193,1
4266,0,6
1139,193,1
3991,0,3
1365,190,1
276,244,0
292,243,0
3537,0,3
1715,189,1
2733,2,2
4352,0,7
3168,0,3
2395,0,2
2307,1,2
2375,2,2
2105,1,2
2027,0,2
665,244,0
2580,1,2
231,245,0
3452,0,3
568,244,0
2495,0,2
3607,0,3
2182,0,2
3932,0,3
1904,193,1
3734,0,3
520,245,0
3726,0,3
1928,189,1
559,244,0
660,245,0
1407,187,1
2498,1,2
1758,194,1
1047,191,1
2734,4,2
395,245,0
2440,3,2
902,245,0
2261,0,2
3797,0,3
883,244,0
4229,0,6
610,245,0
1952,194,1
3845,0,3
500,245,0
510,244,0
675,244,0
774,245,0
2447,1,2
3100,0,3
3469,0,3
2174,1,2
3429,0,3
4293,0,6
1374,191,1
416,245,0
1916,196,1
2579,1,2
4123,0,5
652,245,0
3187,0,3
3767,1,3
2279,1,2
1336,197,1
21,244,0
3902,0,3
2938,0,2
3477,0,3
1035,194,1
355,245,0
553,243,0
1372,191,1
4050,179,4
1136,189,1
1030,190,1
2378,0,2
309,245,0
3930,0,3
72,244,0
4068,184,4
2508,0,2
9,245,0
918,243,0
3475,0,3
2700,2,2
409,244,0
1631,196,1
3521,0,3
2011,3,2
2026,2,2
3699,1,3
2419,0,2
3267,0,3
2360,2,2
916,246,0
113,244,0
2659,1,2
3814,0,3
778,245,0
310,245,0
3135,0,3
3617,0,3
4152,1,5
3780,1,3
1509,193,1
4113,0,5
849,246,0
987,244,0
2014,0,2
4140,0,5
2004,4,2
3449,0,3
4358,0,7
753,245,0
822,245,0
4398,1,7
17,245,0
1725,191,1
3971,0,3
3847,1,3
3420,0,3
2371,3,2
3764,0,3
4040,183,4
3821,0,3
1473,190,1
3657,0,3
1447,190,1
769,244,0
831,243,0
2786,0,2
3361,1,3
2125,1,2
2133,0,2
1004,189,1
103,244,0
134,244,0
1679,189,1
1466,193,1
1720,194,1
1815,194,1
3419,0,3
991,244,0
3860,0,3
254,246,0
1093,192,1
3870,0,3
864,246,0
3690,1,3
3587,0,3
1706,192,1
296,245,0
411,244,0
3894,0,3
3233,0,3
784,243,0
926,244,0
2743,1,2
4013,187,4
2493,0,2
2634,0,2
1471,198,1
1170,194,1
183,244,0
1331,193,1
1441,193,1
1516,192,1
807,244,0
3707,1,3
586,245,0
1084,191,1
54,244,0
3936,0,3
4034,187,4
4148,0,5
1167,191,1
2167,1,2
2731,1,2
1662,192,1
962,244,0
1352,188,1
3137,0,3
2575,3,2
2067,2,2
2853,0,2
3160,0,3
830,245,0
932,245,0
2857,1,2
79,244,0
272,244,0
2638,1,2
3502,0,3
956,244,0
984,244,0
1755,196,1
77,244,0
2716,2,2
827,244,0
941,245,0
3407,0,3
1959,194,1
1154,192,1
3778,0,3
835,244,0
710,245,0
430,246,0
12,247,0
2055,0,2
4224,0,6
3841,0,3
4217,1,6
2515,2,2
3029,0,3
1490,187,1
1748,193,1
2452,1,2
3581,0,3
856,244,0
3355,0,3
4237,0,6
786,245,0
2132,0,2
3352,1,3
4033,184,4
1287,195,1
1555,191,1
3545,0,3
2720,1,2
2476,0,2
2939,2,2
248,243,0
1596,189,1
3382,1,3
743,246,0
2669,1,2
2402,0,2
1608,191,1
1175,194,1
3913,0,3
2500,2,2
2324,5,2
4210,0,6
2073,1,2
1982,193,1
238,245,0
3346,0,3
3876,0,3
42,244,0
1645,194,1
3464,0,3
1792,192,1
3193,1,3
233,243,0
750,243,0
66,245,0
2628,0,2
1184,196,1
3649,0,3
1190,194,1
662,244,0
2069,0,2
1791,193,1
2872,1,2
3312,0,3
935,245,0
2382,0,2
3522,0,3
3977,0,3
2789,2,2
1281,193,1
4294,0,6
3561,0,3
249,244,0
1119,196,1
1272,192,1
1161,193,1
1384,190,1
3467,0,3
4392,0,7
3038,0,3
3177,1,3
138,245,0
2124,1,2
3786,0,3
943,244,0
1231,193,1
1732,193,1
879,244,0
2867,1,2
3779,0,3
1189,188,1
2961,1,2
3548,0,3
2366,1,2
2921,0,2
4200,0,6
2260,3,2
2472,0,2
171,245,0
1674,189,1
1919,195,1
1885,189,1
124,244,0
2177,0,2
3290,0,3
2081,1,2
2856,1,2
3708,0,3
1989,189,1
1067,191,1
145,245,0
1630,190,1
2555,0,2
2636,0,2
2076,0,2
420,244,0
4390,0,7
2581,1,2
3614,0,3
2861,3,2
1902,193,1
3249,0,3
712,246,0
3651,0,3
4236,0,6
1364,190,1
381,244,0
413,244,0
3975,0,3
4054,187,4
1995,196,1
1891,194,1
2345,0,2
2047,1,2
2597,0,2
65,244,0
1239,194,1
1216,192,1
1894,191,1
1746,196,1
1714,191,1
3766,0,3
155,244,0
2637,2,2
3106,0,3
1540,191,1
3259,0,3
3851,0,3
2218,0,2
2558,5,2
3789,0,3
2699,0,2
3863,0,3
327,245,0
678,245,0
3512,0,3
1970,191,1
187,245,0
3360,0,3
191,245,0
495,244,0
3262,1,3
3720,1,3
1804,190,1
2480,0,2
1681,195,1
141,245,0
1252,192,1
3543,1,3
4307,0,7
1050,195,1
3683,0,3
459,244,0
914,245,0
1068,190,1
4120,0,5
2385,0,2
3148,0,3
3880,0,3
1389,187,1
2271,0,2
1677,192,1
760,246,0
4195,0,5
2891,2,2
748,245,0
2397,0,2
250,244,0
1368,194,1
317,245,0
3161,1,3
3601,1,3
431,244,0
1200,195,1
4021,190,4
2547,1,2
657,245,0
1781,193,1
2248,0,2
4219,0,6
1882,189,1
2512,3,2
2586,2,2
1802,190,1
1933,193,1
1750,190,1
508,244,0
3166,0,3
4126,0,5
2573,0,2
3109,1,3
3756,0,3
1528,195,1
899,244,0
241,245,0
199,244,0
3995,0,3
1054,194,1
4096,182,4
1650,193,1
716,244,0
1396,197,1
971,245,0
4139,0,5
658,245,0
3163,2,3
10,245,0
2273,0,2
714,245,0
1888,192,1
2863,1,2
1639,193,1
3791,0,3
3118,1,3
3781,0,3
2654,0,2
185,245,0
4382,0,7
919,244,0
2595,1,2
3946,1,3
1455,194,1
3130,0,3
817,245,0
1451,190,1
4289,0,6
30,246,0
2568,1,2
1461,192,1
237,244,0
2994,0,2
246,244,0
462,245,0
755,245,0
1465,196,1
575,243,0
3594,1,3
3046,0,3
2322,0,2
398,244,0
3662,0,3
567,244,0
2185,0,2
338,245,0
449,245,0
360,244,0
2481,1,2
2194,3,2
127,244,0
3120,0,3
3159,0,3
3788,1,3
3061,1,3
3552,1,3
1417,189,1
1912,194,1
3509,0,3
3656,1,3
1041,193,1
1261,191,1
869,244,0
2018,0,2
1029,192,1
3542,0,3
2785,0,2
872,245,0
726,244,0
2561,0,2
1707,188,1
3390,0,3
1353,192,1
1981,189,1
3225,0,3
566,244,0
3036,0,3
236,245,0
1766,191,1
4056,183,4
2205,1,2
4164,1,5
1673,192,1
3907,0,3
858,244,0
1946,192,1
2754,2,2
605,245,0
3207,1,3
1048,192,1
1918,188,1
3897,0,3
1369,192,1
997,244,0
2998,0,2
1627,195,1
1418,194,1
2467,0,2
392,245,0
1870,192,1
1026,191,1
68,245,0
2963,3,2
3427,0,3
3110,0,3
4087,187,4
1897,190,1
1855,188,1
2809,1,2
1695,191,1
2574,2,2
4058,185,4
322,244,0
2388,1,2
2926,1,2
2108,0,2
3950,0,3
3474,1,3
2704,0,2
1314,190,1
2839,0,2
2386,1,2
1570,192,1
4308,0,7
1043,195,1
1462,194,1
1072,193,1
4168,0,5
2851,5,2
2219,1,2
1207,189,1
399,244,0
1843,193,1
4355,0,7
4278,1,6
2933,2,2
209,245,0
3183,0,3
472,244,0
3248,1,3
1165,190,1
2877,2,2
1769,200,1
2214,3,2
1492,191,1
4103,0,5
232,245,0
24,244,0
4227,1,6
2763,1,2
3569,0,3
2887,0,2
2053,1,2
2445,0,2
2332,1,2
3182,1,3
1592,193,1
2207,4,2
4187,0,5
1433,189,1
3524,0,3
4043,187,4
629,244,0
1942,198,1
2353,3,2
4346,0,7
207,244,0
1721,195,1
1621,187,1
2100,1,2
1663,190,1
8,244,0
3580,1,3
168,244,0
3439,1,3
3132,0,3
3162,0,3
747,244,0
820,246,0
195,244,0
920,246,0
2010,2,2
525,244,0
281,244,0
4076,189,4
2155,2,2
3009,1,3
432,244,0
2564,1,2
2993,1,2
1692,196,1
2626,1,2
3314,0,3
3370,0,3
3254,0,3
393,244,0
2912,2,2
896,245,0
2234,0,2
3216,0,3
1295,190,1
1150,192,1
696,245,0
536,244,0
2116,1,2
2797,0,2
294,245,0
1694,194,1
3434,0,3
4306,0,7
1008,189,1
32,245,0
341,244,0
3400,0,3
663,244,0
3185,0,3
2647,2,2
2860,1,2
2914,1,2
3031,0,3
263,245,0
818,245,0
2802,0,2
2222,0,2
3762,0,3
4374,0,7
4203,1,6
3958,0,3
618,244,0
3136,0,3
2392,2,2
2950,0,2
400,245,0
1582,192,1
2187,1,2
193,244,0
1546,193,1
1871,191,1
3115,1,3
2492,0,2
1660,190,1
3487,0,3
1841,194,1
4305,0,7
1632,193,1
412,244,0
4100,0,5
3889,0,3
1051,193,1
321,243,0
433,245,0
483,245,0
3612,0,3
262,244,0
602,246,0
4365,1,7
2144,2,2
222,245,0
1728,194,1
779,244,0
1452,191,1
1038,191,1
994,244,0
3634,0,3
633,244,0
3003,0,3
4363,0,7
2141,1,2
3973,0,3
224,244,0
3473,1,3
829,244,0
3331,0,3
214,245,0
1584,194,1
1963,188,1
1470,189,1
2548,2,2
451,244,0
2930,1,2
1851,193,1
845,244,0
2747,2,2
2433,2,2
1749,191,1
2311,0,2
1610,192,1
1939,192,1
1926,189,1
1847,193,1
671,245,0
3877,0,3
1217,193,1
1031,196,1
901,244,0
1506,190,1
2746,1,2
1427,194,1
3966,0,3
4357,0,7
3865,0,3
1768,192,1
4321,0,7
990,244,0
375,245,0
2749,1,2
3733,0,3
1410,192,1
1648,195,1
1809,190,1
3739,0,3
1182,197,1
3967,0,3
4284,0,6
3813,0,3
2977,2,2
1655,191,1
1575,191,1
4141,0,5
4204,0,6
3565,2,3
2795,0,2
300,244,0
486,245,0
704,244,0
843,244,0
1571,193,1
335,244,0
632,246,0
682,245,0
1308,192,1
4067,185,4
3677,0,3
3898,0,3
351,244,0
3639,0,3
3806,0,3
2117,0,2
2398,1,2
3901,1,3
4311,0,7
2604,1,2
3517,1,3
4176,0,5
3042,0,3
2687,2,2
3938,0,3
1413,194,1
4240,0,6
2416,1,2
463,243,0
49,244,0
2075,1,2
304,244,0
1522,193,1
2572,1,2
1318,190,1
2264,1,2
3192,0,3
1181,186,1
4196,0,5
3850,0,3
859,243,0
1849,196,1
4061,185,4
1141,194,1
2068,1,2
3438,1,3
64,244,0
2175,0,2
3369,1,3
1929,194,1
4292,0,6
4022,187,4
2470,0,2
1220,192,1
130,245,0
3422,0,3
2709,1,2
2326,2,2
1876,190,1
3853,0,3
1408,189,1
4131,0,5
3059,0,3
2017,0,2
1591,194,1
3028,0,3
882,245,0
2343,0,2
1828,191,1
3794,0,3
2364,2,2
1611,190,1
976,244,0
862,244,0
2253,1,2
1927,190,1
4005,184,4
1146,192,1
1743,194,1
3105,0,3
350,245,0
1179,195,1
2149,2,2
3943,1,3
1199,196,1
2642,0,2
2627,2,2
1080,194,1
3019,0,3
1990,190,1
34,244,0
3824,0,3
1910,193,1
700,244,0
1574,192,1
2095,2,2
1148,192,1
2989,2,2
550,245,0
4134,0,5
4182,0,5
3754,1,3
2028,0,2
86,244,0
3362,0,3
1103,187,1
3631,0,3
969,245,0
389,246,0
1998,191,1
120,245,0
2962,0,2
1361,191,1
3453,0,3
1271,190,1
3085,0,3
1153,196,1
1859,192,1
4259,0,6
2239,0,2
979,244,0
821,244,0
216,245,0
1624,191,1
2818,3,2
2546,1,2
2906,0,2
1603,196,1
4348,0,7
1521,192,1
2091,1,2
3224,0,3
2845,0,2
4063,187,4
2653,1,2
2541,0,2
421,243,0
783,245,0
1634,192,1
2486,2,2
564,245,0
2293,1,2
3956,0,3
1956,195,1
2263,1,2
46,245,0
1576,197,1
2469,1,2
4235,0,6
3176,0,3
3230,1,3
1476,191,1
3564,0,3
4198,0,5
3440,2,3
3281,0,3
348,244,0
1437,193,1
681,245,0
1988,193,1
740,244,0
4345,0,7
937,245,0
175,244,0
3114,0,3
981,244,0
3713,0,3
537,244,0
4343,1,7
3496,0,3
1558,195,1
3044,1,3
1197,190,1
765,244,0
2496,1,2
1095,189,1
287,245,0
3076,0,3
1367,198,1
4218,1,6
1399,194,1
3143,0,3
3008,0,3
2415,0,2
4313,0,7
2866,2,2
4180,0,5
295,244,0
1019,192,1
3318,0,3
3232,0,3
4000,183,4
2936,1,2
1863,191,1
212,243,0
234,244,0
1243,189,1
4142,0,5
3172,0,3
815,243,0
2969,1,2
1754,193,1
3173,0,3
297,243,0
422,245,0
813,245,0
752,245,0
3771,0,3
3088,0,3
3811,0,3
1974,191,1
3476,0,3
4001,186,4
2012,1,2
3826,0,3
549,244,0
1145,194,1
1527,193,1
540,246,0
2682,0,2
1018,192,1
1557,193,1
2917,1,2
759,245,0
3961,0,3
3706,2,3
3157,0,3
733,245,0
2289,0,2
1973,194,1
3239,2,3
2894,2,2
1115,190,1
685,244,0
1842,190,1
1061,196,1
917,244,0
766,244,0
764,245,0
2373,1,2
1957,191,1
3296,1,3
731,246,0
661,246,0
2829,0,2
1726,196,1
1013,193,1
598,245,0
3926,0,3
517,245,0
3516,1,3
3843,0,3
1280,190,1
3210,0,3
2306,3,2
2560,0,2
260,244,0
358,244,0
578,245,0
3007,0,3
4112,0,5
3082,0,3
3242,0,3
1664,190,1
3329,0,3
2032,1,2
3421,0,3
1817,190,1
1873,192,1
968,244,0
4286,0,6
947,244,0
3320,1,3
226,245,0
649,244,0
143,244,0
1485,193,1
2803,1,2
1798,190,1
3351,0,3
3302,0,3
1778,191,1
791,245,0
229,243,0
1411,192,1
1223,195,1
4132,0,5
939,244,0
4166,0,5
4341,0,7
3688,0,3
965,244,0
933,244,0
1659,191,1
2878,1,2
4326,0,7
3596,1,3
3266,1,3
2593,1,2
4249,0,6
243,246,0
2676,1,2
2695,2,2
1832,189,1
2973,0,2
239,246,0
922,245,0
3755,0,3
1133,196,1
2896,2,2
2323,3,2
4111,0,5
4282,0,6
2910,0,2
2163,2,2
368,244,0
2318,0,2
2337,1,2
3295,0,3
848,244,0
2268,1,2
2334,2,2
3855,0,3
402,245,0
2106,1,2
1256,196,1
268,244,0
1362,192,1
4337,0,7
3051,0,3
2462,1,2
522,246,0
4209,1,6
3749,1,3
1021,192,1
1727,193,1
2632,0,2
2835,1,2
31,244,0
546,245,0
592,244,0
1730,195,1
1077,190,1
3317,0,3
2455,0,2
2256,3,2
3616,0,3
455,244,0
1194,192,1
334,243,0
1211,193,1
3667,0,3
2267,0,2
1594,192,1
2427,1,2
498,245,0
959,243,0
523,245,0
132,245,0
1009,194,1
3908,0,3
1617,192,1
356,245,0
1818,193,1
2801,0,2
3315,0,3
3942,0,3
2016,1,2
839,245,0
3887,0,3
1497,192,1
503,244,0
2024,1,2
174,245,0
37,244,0
3416,1,3
2021,1,2
4248,0,6
3497,0,3
2532,1,2
1486,193,1
2740,0,2
323,244,0
3039,0,3
2823,2,2
4122,0,5
0,244,0
3541,0,3
1109,193,1
3145,0,3
1296,190,1
460,244,0
2870,0,2
2489,2,2
150,245,0
1204,190,1
3116,0,3
2968,0,2
4106,0,5
775,246,0
2900,1,2
2957,3,2
2109,0,2
2119,3,2
1915,196,1
1543,192,1
2274,0,2
3158,1,3
2319,0,2
1105,194,1
230,244,0
2215,0,2
3337,0,3
1623,194,1
3024,0,3
3848,1,3
2287,2,2
1472,192,1
1355,191,1
2651,2,2
2235,3,2
1837,191,1
3535,0,3
1609,190,1
600,245,0
2916,0,2
1566,194,1
162,245,0
1856,196,1
4014,186,4
541,245,0
614,244,0
1233,194,1
1563,193,1
923,246,0
3682,0,3
339,244,0
1401,193,1
1932,192,1
1304,191,1
2424,0,2
1604,189,1
362,245,0
4165,0,5
1744,193,1
1163,191,1
4159,1,5
1402,195,1
3045,0,3
288,244,0
3234,0,3
3289,0,3
2913,1,2
1925,194,1
3167,0,3
2468,0,2
3540,0,3
3892,0,3
1530,194,1
3593,0,3
3518,1,3
286,245,0
423,243,0
4245,0,6
1635,190,1
1709,190,1
4178,2,5
1962,194,1
467,246,0
3899,0,3
3363,0,3
2717,1,2
3583,1,3
3922,0,3
506,244,0
2276,3,2
2333,0,2
4255,0,6
4009,188,4
172,244,0
3515,0,3
2503,1,2
3970,0,3
3989,0,3
3606,0,3
925,244,0
3579,0,3
4261,1,6
3002,0,3
3383,0,3
866,245,0
730,245,0
369,245,0
2692,2,2
1702,189,1
3891,1,3
1636,192,1
2847,2,2
98,244,0
3539,0,3
307,245,0
3070,0,3
3782,0,3
639,243,0
2567,0,2
2830,0,2
2545,1,2
3941,1,3
3994,0,3
2019,1,2
3245,0,3
3398,0,3
2909,0,2
698,245,0
35,244,0
349,245,0
142,245,0
3092,0,3
1913,194,1
2359,2,2
2157,3,2
4380,0,7
1556,191,1
3144,0,3
1012,195,1
3498,0,3
4154,2,5
3882,2,3
3456,0,3
1214,192,1
672,243,0
2041,2,2
3937,0,3
1049,196,1
2691,4,2
264,244,0
1017,192,1
4295,0,6
3547,0,3
535,244,0
1833,193,1
1968,196,1
736,244,0
4349,0,7
394,244,0
3566,0,3
428,244,0
161,244,0
1892,191,1
3653,0,3
1074,194,1
3875,0,3
980,245,0
2986,0,2
2518,1,2
1421,190,1
3047,0,3
4242,0,6
266,245,0
75,244,0
1924,188,1
1696,196,1
1186,193,1
1860,190,1
699,244,0
2305,0,2
3627,1,3
3836,0,3
1255,193,1
2677,2,2
1508,191,1
1409,191,1
1345,188,1
2087,0,2
2590,0,2
104,244,0
2528,0,2
516,245,0
2732,0,2
3800,0,3
2689,1,2
2213,0,2
2257,1,2
1390,194,1
2928,0,2
885,245,0
2911,0,2
343,244,0
2589,0,2
1697,193,1
4385,0,7
1737,192,1
1658,191,1
16,244,0
792,244,0
1268,190,1
4328,0,7
1101,190,1
741,245,0
3269,1,3
654,244,0
3669,0,3
3573,0,3
1691,196,1
3275,0,3
1118,194,1
1590,191,1
2540,0,2
3650,1,3
2587,0,2
4250,0,6
3048,0,3
419,245,0
2129,2,2
2090,1,2
4399,0,7
2999,0,2
2886,3,2
3458,1,3
3206,0,3
3226,1,3
4347,0,7
354,244,0
964,243,0
259,246,0
4144,0,5
3759,1,3
2681,1,2
3278,0,3
707,245,0
1166,195,1
2780,2,2
2988,1,2
3123,1,3
1045,189,1
1914,188,1
2846,2,2
751,244,0
2145,2,2
2164,0,2
3810,0,3
1936,192,1
884,245,0
2577,1,2
3074,1,3
2594,1,2
311,244,0
208,245,0
137,244,0
1442,190,1
1036,192,1
627,244,0
638,244,0
3265,0,3
361,244,0
2089,0,2
1443,191,1
244,245,0
1965,192,1
2793,0,2
1810,194,1
946,244,0
1082,190,1
3978,0,3
3462,0,3
3673,0,3
2459,2,2
3101,2,3
4263,0,6
157,245,0
2165,3,2
2920,1,2
2350,0,2
643,244,0
1097,195,1
284,244,0
688,244,0
801,244,0
3199,0,3
2451,1,2
475,244,0
4208,0,6
176,244,0
3069,0,3
2728,0,2
667,245,0
1436,192,1
247,244,0
3026,0,3
2071,1,2
2045,0,2
471,243,0
3953,0,3
2038,2,2
1920,193,1
3097,0,3
1310,192,1
873,244,0
1977,188,1
4116,1,5
4089,187,4
1785,188,1
1439,193,1
1905,192,1
1569,193,1
1020,192,1
1373,192,1
2006,0,2
1612,191,1
1356,189,1
1025,192,1
2844,1,2
2079,0,2
1334,194,1
3807,0,3
1420,193,1
3228,0,3
2696,1,2
2781,0,2
3062,0,3
2365,2,2
6,244,0
3701,0,3
180,244,0
3426,0,3
1816,191,1
2516,4,2
55,245,0
1053,192,1
3175,0,3
2286,0,2
615,243,0
3664,0,3
3729,0,3
2915,1,2
1979,195,1
203,244,0
1404,192,1
3769,0,3
3391,0,3
2501,1,2
1354,193,1
3381,0,3
84,245,0
2778,1,2
3825,1,3
2688,1,2
3347,0,3
3974,0,3
1654,191,1
1085,189,1
1259,195,1
668,244,0
293,244,0
1454,188,1
1761,192,1
597,244,0
135,244,0
2596,0,2
315,246,0
507,245,0
4031,182,4
1205,191,1
992,244,0
1323,194,1
3809,0,3
1898,194,1
4130,0,5
3035,0,3
1745,194,1
2557,1,2
4331,0,7
2996,1,2
3393,0,3
2979,3,2
2339,4,2
2242,0,2
3827,0,3
3770,0,3
1829,192,1
1532,189,1
966,246,0
1814,191,1
3981,0,3
2186,1,2
1710,197,1
1937,189,1
378,245,0
4059,188,4
3040,0,3
2710,1,2
2670,0,2
1773,190,1
599,245,0
1226,190,1
4325,0,7
3903,0,3
2820,1,2
464,243,0
1880,193,1
898,244,0
2918,1,2
2327,2,2
1971,190,1
1149,191,1
2791,2,2
3343,0,3
876,244,0
4319,0,7
1588,194,1
81,244,0
1496,191,1
3514,0,3
3252,2,3
2432,1,2
1379,193,1
3030,1,3
2684,4,2
2009,2,2
2871,0,2
2210,0,2
2128,2,2
2819,1,2
1757,193,1
1975,192,1
302,245,0
1865,192,1
1517,197,1
2428,1,2
3979,1,3
4212,0,6
4186,0,5
1137,189,1
3712,0,3
78,245,0
1257,190,1
4375,0,7
397,245,0
3171,0,3
728,244,0
61,245,0
2559,2,2
1651,190,1
3647,0,3
3568,0,3
2759,1,2
4011,186,4
1292,191,1
3705,0,3
2296,1,2
3866,0,3
2396,0,2
2084,0,2
2040,1,2
2162,1,2
3450,0,3
3691,0,3
4318,0,7
2020,1,2
2058,0,2
496,243,0
144,245,0
664,244,0
1909,193,1
585,243,0
538,244,0
1444,194,1
3602,0,3
3268,1,3
580,245,0
998,245,0
3499,0,3
4197,2,5
3993,0,3
1548,194,1
1359,191,1
1260,194,1
1862,191,1
3611,0,3
1022,193,1
4177,0,5
841,243,0
3919,0,3
4267,0,6
1960,194,1
2379,1,2
2922,1,2
3472,1,3
3103,0,3
352,244,0
2608,2,2
3489,0,3
3792,0,3
1073,194,1
4109,1,5
930,245,0
445,246,0
1599,191,1
622,244,0
1177,190,1
2499,0,2
2426,2,2
1423,196,1
4023,183,4
1850,187,1
746,244,0
3630,0,3
4339,0,7
4290,0,6
2599,1,2
1874,191,1
219,244,0
2316,0,2
867,246,0
1392,193,1
2554,0,2
2842,0,2
4157,0,5
499,244,0
4191,0,5
3703,1,3
2697,1,2
3371,0,3
3808,0,3
2465,4,2
1777,192,1
2531,2,2
1168,193,1
810,243,0
4378,1,7
2901,0,2
1633,191,1
3872,1,3
2408,1,2
3013,0,3
3998,0,3
3229,0,3
1878,193,1
3904,0,3
3644,0,3
2199,0,2
1683,193,1
