0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
111,8
112,8
113,8
114,8
115,8
116,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,9
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,12
157,12
158,12
159,12
160,12
161,13
162,13
163,13
164,14
165,14
166,14
167,15
168,15
169,15
170,15
171,15
172,15
173,16
174,16
175,16
176,16
177,16
178,16
179,16
180,16
181,16
182,16
183,16
184,16
185,16
186,16
187,16
188,16
189,16
190,16
191,16
192,17
193,17
194,17
195,17
196,17
197,17
198,17
199,17
200,18
201,18
202,19
203,19
204,19
205,19
206,20
207,20
208,20
209,20
210,20
211,20
212,20
213,20
214,20
215,20
216,20
217,20
218,20
219,20
220,20
221,20
222,20
223,20
224,20
225,20
226,20
227,20
228,21
229,21
230,21
231,21
232,21
233,21
234,21
235,21
236,21
237,21
238,21
239,22
240,22
241,22
242,22
243,22
244,22
245,22
246,23
247,23
248,23
249,23
250,23
251,23
