0,0
1,14
2,22
3,31
4,36
5,41
6,53
7,64
8,74
9,85
10,96
11,109
12,117
13,131
14,143
15,150
16,159
17,170
18,188
19,200
20,211
21,218
22,230
23,241
24,246
25,260
26,272
27,284
28,292
29,302
30,310
31,322
32,333
33,352
34,362
35,375
36,390
37,402
38,413
39,429
40,442
41,459
42,471
43,493
44,509
45,525
46,538
47,562
48,582
49,597
50,612
51,624
52,643
53,659
54,675
55,688
56,708
57,727
58,743
59,759
60,776
61,806
62,826
63,844
64,875
65,895
66,906
67,922
68,935
69,954
70,973
71,995
72,1015
73,1039
74,1071
75,1093
76,1115
77,1134
78,1155
79,1170
80,1192
81,1212
82,1232
83,1252
84,1270
85,1287
86,1306
87,1330
88,1356
89,1375
90,1400
91,1425
92,1449
93,1475
94,1494
95,1516
96,1540
97,1562
98,1596
99,1623
100,1645
101,1662
102,1691
103,1723
104,1759
105,1791
106,1827
107,1856
108,1885
109,1905
110,1938
111,1974
112,1998
113,2037
114,2064
115,2099
116,2136
117,2164
118,2190
119,2230
120,2266
121,2308
122,2339
123,2373
124,2406
125,2440
126,2483
127,2534
128,2569
129,2616
130,2657
131,2700
132,2736
133,2778
134,2810
135,2845
136,2872
137,2910
138,2945
139,2981
140,3020
141,3053
142,3098
143,3130
144,3164
145,3203
146,3249
147,3283
148,3331
149,3372
150,3413
151,3447
152,3488
153,3532
154,3572
155,3630
156,3670
157,3723
158,3773
159,3826
160,3880
161,3922
162,3971
163,4023
164,4074
165,4126
166,4169
167,4232
168,4283
169,4339
170,4387
171,4439
172,4488
173,4534
174,4594
175,4643
176,4695
177,4736
178,4785
179,4837
180,4897
181,4944
182,4987
183,5054
184,5119
185,5182
186,5246
187,5304
188,5358
189,5423
190,5501
191,5561
192,5617
193,5694
194,5747
195,5812
196,5882
197,5956
198,6031
199,6109
200,6174
201,6245
202,6309
203,6385
204,6479
205,6553
206,6619
207,6692
208,6774
209,6842
210,6937
211,7010
212,7107
213,7174
214,7245
215,7333
216,7438
217,7516
218,7599
219,7690
220,7790
221,7876
222,7980
223,8076
224,8178
225,8275
226,8363
227,8455
228,8550
229,8630
230,8727
231,8830
232,8929
233,9022
234,9120
235,9221
236,9315
237,9424
238,9531
239,9637
240,9754
241,9854
242,9972
243,10081
244,10188
245,10301
246,10398
247,10509
248,10609
249,10716
250,10841
251,10938
