0,0
1,7
2,26
3,87
4,251
5,754
6,1728
7,2726
8,3726
9,4725
10,5720
11,6719
12,7719
13,8719
14,9719
15,10719
16,11718
17,12718
18,13718
19,14718
20,15715
21,16715
22,17715
23,18715
24,19713
25,20711
26,21710
27,22710
28,23710
29,24704
30,25703
31,26702
32,27702
33,28701
34,29701
35,30701
36,31700
37,32698
38,33696
39,34696
40,35695
41,36695
42,37694
43,38692
44,39691
45,40690
46,41690
47,42690
48,43690
49,44690
50,45690
51,46687
52,47687
53,48686
54,49686
55,50685
56,51684
57,52682
58,53682
59,54681
60,55680
61,56678
62,57678
63,58678
64,59678
65,60677
66,61674
67,62673
68,63672
69,64670
70,65670
71,66670
72,67667
73,68666
74,69664
75,70664
76,71663
77,72661
78,73658
79,74656
80,75654
81,76653
82,77652
83,78650
84,79650
85,80649
86,81647
87,82645
88,83644
89,84643
90,85642
91,86641
92,87641
93,88640
94,89640
95,90638
96,91637
97,92636
98,93635
99,94635
100,95635
101,96635
102,97635
103,98633
104,99632
105,100630
106,101628
107,102627
108,103625
109,104623
110,105622
111,106621
112,107620
113,108620
114,109620
115,110619
116,111618
117,112616
118,113616
119,114616
120,115616
121,116616
122,117615
123,118613
124,119610
125,120609
126,121608
127,122607
128,123607
129,124606
130,125602
131,126600
132,127599
133,128598
134,129594
135,130594
136,131593
137,132593
138,133593
139,134593
140,135593
141,136593
142,137593
143,138593
144,139593
145,140590
146,141589
147,142585
148,143583
149,144583
150,145583
151,146583
152,147582
153,148582
154,149581
155,150580
156,151578
157,152576
158,153575
159,154575
160,155573
161,156573
162,157571
163,158571
164,159568
165,160564
166,161563
167,162562
168,163560
169,164560
170,165557
171,166556
172,167553
173,168553
174,169552
175,170551
176,171551
177,172550
178,173549
179,174547
180,175547
181,176546
182,177543
183,178542
184,179542
185,180540
186,181539
187,182538
188,183535
189,184534
190,185534
191,186530
192,187529
193,188526
194,189521
195,190521
196,191521
197,192521
198,193519
199,194519
200,195518
201,196516
202,197514
203,198510
204,199508
205,200508
206,201508
207,202505
208,203502
209,204501
210,205500
211,206498
212,207498
213,208497
214,209496
215,210496
216,211495
217,212495
218,213489
219,214485
220,215484
221,216484
222,217483
223,218483
224,219483
225,220483
226,221483
227,222479
228,223478
229,224475
230,225475
231,226475
232,227475
233,228474
234,229471
235,230470
236,231466
237,232465
238,233464
239,234462
240,235461
241,236460
242,237460
243,238460
244,239455
245,240454
246,241454
247,242453
248,243453
249,244453
250,245453
251,246453
