720,250,0
185,250,0
847,250,0
921,250,0
140,250,0
589,250,0
790,250,0
840,249,0
928,249,0
95,249,0
372,249,0
642,249,0
512,249,0
42,249,0
561,249,0
93,249,0
506,249,0
662,249,0
387,249,0
716,249,0
702,249,0
404,249,0
205,249,0
119,249,0
317,249,0
23,249,0
212,249,0
82,249,0
248,249,0
257,249,0
340,249,0
443,249,0
503,249,0
908,249,0
529,249,0
931,249,0
104,249,0
28,249,0
820,249,0
337,249,0
759,249,0
379,249,0
441,249,0
638,249,0
498,249,0
357,249,0
329,249,0
367,249,0
255,249,0
424,249,0
663,249,0
567,249,0
576,249,0
824,249,0
715,249,0
69,249,0
885,249,0
954,249,0
54,249,0
507,249,0
844,249,0
657,249,0
295,249,0
493,249,0
978,249,0
463,249,0
896,249,0
62,249,0
787,249,0
348,249,0
846,249,0
111,249,0
691,249,0
149,249,0
617,249,0
771,249,0
25,249,0
533,249,0
626,249,0
494,249,0
31,249,0
405,249,0
608,249,0
724,249,0
571,249,0
906,249,0
488,249,0
668,249,0
114,249,0
884,249,0
219,249,0
755,249,0
865,249,0
228,249,0
704,249,0
469,249,0
583,249,0
797,249,0
754,249,0
650,249,0
672,249,0
586,249,0
986,249,0
681,249,0
328,249,0
725,249,0
190,249,0
903,249,0
560,249,0
361,249,0
51,249,0
101,249,0
640,249,0
285,248,0
574,248,0
231,248,0
294,248,0
927,248,0
151,248,0
86,248,0
19,248,0
241,248,0
66,248,0
380,248,0
541,248,0
155,248,0
674,248,0
440,248,0
366,248,0
334,248,0
141,248,0
319,248,0
501,248,0
127,248,0
664,248,0
244,248,0
176,248,0
679,248,0
605,248,0
273,248,0
620,248,0
761,248,0
146,248,0
777,248,0
784,248,0
189,248,0
313,248,0
774,248,0
582,248,0
656,248,0
810,248,0
363,248,0
150,248,0
866,248,0
758,248,0
21,248,0
381,248,0
794,248,0
344,248,0
288,248,0
736,248,0
776,248,0
300,248,0
870,248,0
395,248,0
481,248,0
985,248,0
505,248,0
729,248,0
71,248,0
671,248,0
542,248,0
191,248,0
966,248,0
523,248,0
527,248,0
33,248,0
760,248,0
683,248,0
55,248,0
215,248,0
930,248,0
131,248,0
983,248,0
864,248,0
516,248,0
336,248,0
492,248,0
346,248,0
34,248,0
897,248,0
383,248,0
811,248,0
90,248,0
263,248,0
475,248,0
616,248,0
849,248,0
397,248,0
963,248,0
591,248,0
58,248,0
304,248,0
194,248,0
161,248,0
0,248,0
402,248,0
838,248,0
413,248,0
474,248,0
538,248,0
168,248,0
270,248,0
601,248,0
545,248,0
41,248,0
267,248,0
940,248,0
991,248,0
26,248,0
237,248,0
312,248,0
316,248,0
831,248,0
779,248,0
407,248,0
68,248,0
422,248,0
515,248,0
305,248,0
174,248,0
414,248,0
166,248,0
857,248,0
867,248,0
719,248,0
431,248,0
842,248,0
490,248,0
953,248,0
937,248,0
416,248,0
234,248,0
778,248,0
677,248,0
745,248,0
918,248,0
491,248,0
796,248,0
732,248,0
524,248,0
984,248,0
239,248,0
27,248,0
351,248,0
322,248,0
504,248,0
63,248,0
284,248,0
808,248,0
548,248,0
109,248,0
590,248,0
751,248,0
997,248,0
604,248,0
902,248,0
975,248,0
479,248,0
262,248,0
700,248,0
769,248,0
925,248,0
105,248,0
894,248,0
613,248,0
454,248,0
534,248,0
686,248,0
371,248,0
832,248,0
598,248,0
221,248,0
473,248,0
224,248,0
442,248,0
177,248,0
873,248,0
579,248,0
400,248,0
306,248,0
871,248,0
210,248,0
497,248,0
573,248,0
175,248,0
744,248,0
637,248,0
110,248,0
7,248,0
753,248,0
192,248,0
121,248,0
602,248,0
59,248,0
118,248,0
296,248,0
572,248,0
216,248,0
880,248,0
375,248,0
883,248,0
852,248,0
170,248,0
833,248,0
83,248,0
614,248,0
675,248,0
186,248,0
308,248,0
933,248,0
624,248,0
976,248,0
139,248,0
509,248,0
618,248,0
661,248,0
851,248,0
707,248,0
261,248,0
320,248,0
711,248,0
557,248,0
959,248,0
24,248,0
327,248,0
339,248,0
875,248,0
562,248,0
955,248,0
232,248,0
692,248,0
898,248,0
678,248,0
910,248,0
163,248,0
741,248,0
448,248,0
391,248,0
528,248,0
772,248,0
926,248,0
731,248,0
764,248,0
293,248,0
828,248,0
202,248,0
597,248,0
181,248,0
868,248,0
780,248,0
106,248,0
837,248,0
98,248,0
22,248,0
932,248,0
853,248,0
457,248,0
967,248,0
660,248,0
430,248,0
781,248,0
793,248,0
217,248,0
747,248,0
999,248,0
669,248,0
900,248,0
246,248,0
394,248,0
944,248,0
915,248,0
995,248,0
165,248,0
458,248,0
251,248,0
531,248,0
888,248,0
126,248,0
330,248,0
136,248,0
461,248,0
438,248,0
352,248,0
971,248,0
770,248,0
398,248,0
974,248,0
639,248,0
631,248,0
899,248,0
767,248,0
891,248,0
364,248,0
633,248,0
446,248,0
472,248,0
159,248,0
226,248,0
699,248,0
685,248,0
360,248,0
233,248,0
665,248,0
223,248,0
827,248,0
17,248,0
466,248,0
625,248,0
274,248,0
667,248,0
99,248,0
568,248,0
154,248,0
67,248,0
388,248,0
860,248,0
521,248,0
480,248,0
6,248,0
208,248,0
45,248,0
728,248,0
788,248,0
289,248,0
167,248,0
209,248,0
756,248,0
420,248,0
874,248,0
525,248,0
709,248,0
746,248,0
821,248,0
15,248,0
286,248,0
495,248,0
611,248,0
445,248,0
84,248,0
782,248,0
326,248,0
250,248,0
238,248,0
122,248,0
467,248,0
694,248,0
939,248,0
362,248,0
988,248,0
815,248,0
502,248,0
80,248,0
349,248,0
173,248,0
409,248,0
230,248,0
581,248,0
384,248,0
855,248,0
577,248,0
913,248,0
517,248,0
78,248,0
183,248,0
403,248,0
9,248,0
368,248,0
392,248,0
103,248,0
365,248,0
137,248,0
890,248,0
16,248,0
917,248,0
423,248,0
814,248,0
444,248,0
134,248,0
171,248,0
708,248,0
610,248,0
951,248,0
451,248,0
826,248,0
73,248,0
318,248,0
460,248,0
981,248,0
142,248,0
508,248,0
973,248,0
785,248,0
269,248,0
526,248,0
950,248,0
325,248,0
108,248,0
264,248,0
632,248,0
79,248,0
439,248,0
843,248,0
936,248,0
872,248,0
789,248,0
845,248,0
982,248,0
653,248,0
484,248,0
272,248,0
369,248,0
342,248,0
822,248,0
96,248,0
459,248,0
426,248,0
920,248,0
980,248,0
236,248,0
666,248,0
310,248,0
100,248,0
29,248,0
748,248,0
311,248,0
198,248,0
64,248,0
347,248,0
964,248,0
641,248,0
419,248,0
418,248,0
644,248,0
485,248,0
733,248,0
279,248,0
829,248,0
740,248,0
307,248,0
555,248,0
74,248,0
500,248,0
453,248,0
596,248,0
841,248,0
606,248,0
43,248,0
584,248,0
20,248,0
331,248,0
987,247,0
594,247,0
757,247,0
689,247,0
547,247,0
630,247,0
800,247,0
768,247,0
242,247,0
88,247,0
544,247,0
743,247,0
922,247,0
468,247,0
227,247,0
798,247,0
356,247,0
968,247,0
643,247,0
869,247,0
946,247,0
882,247,0
688,247,0
235,247,0
645,247,0
823,247,0
464,247,0
130,247,0
848,247,0
726,247,0
225,247,0
670,247,0
858,247,0
536,247,0
998,247,0
283,247,0
195,247,0
636,247,0
196,247,0
132,247,0
958,247,0
735,247,0
916,247,0
801,247,0
593,247,0
556,247,0
197,247,0
162,247,0
977,247,0
266,247,0
107,247,0
550,247,0
766,247,0
401,247,0
682,247,0
271,247,0
622,247,0
432,247,0
658,247,0
558,247,0
965,247,0
87,247,0
957,247,0
433,247,0
353,247,0
396,247,0
345,247,0
218,247,0
253,247,0
839,247,0
247,247,0
