0,0
1,4
2,5
3,6
4,7
5,8
6,11
7,12
8,16
9,19
10,21
11,22
12,26
13,28
14,31
15,33
16,38
17,45
18,53
19,60
20,72
21,82
22,91
23,99
24,107
25,121
26,134
27,152
28,172
29,196
30,228
31,249
32,271
33,304
34,338
35,374
36,411
37,461
38,509
39,562
40,616
41,686
42,759
43,837
44,919
45,1016
46,1147
47,1249
48,1387
49,1554
50,1726
51,1906
52,2123
53,2354
54,2626
55,2884
56,3193
57,3526
58,3901
59,4320
60,4814
61,5323
62,5911
63,6539
64,7227
65,7991
66,8832
67,9770
68,10770
69,11770
70,12770
71,13770
72,14770
73,15770
74,16770
75,17770
76,18770
77,19770
78,20770
79,21770
80,22770
81,23770
82,24770
83,25770
84,26770
85,27770
86,28770
87,29770
88,30770
89,31770
90,32770
91,33770
92,34770
93,35770
94,36770
95,37770
96,38770
97,39770
98,40770
99,41770
100,42770
101,43770
102,44770
103,45770
104,46770
105,47770
106,48770
107,49770
108,50770
109,51770
110,52770
111,53770
112,54770
113,55770
114,56770
115,57770
116,58770
117,59770
118,60770
119,61770
120,62770
121,63770
122,64770
123,65770
124,66770
125,67770
126,68770
127,69770
128,70770
129,71770
130,72770
131,73770
132,74770
133,75770
134,76770
135,77770
136,78770
137,79770
138,80770
139,81770
140,82770
141,83770
142,84770
143,85770
144,86770
145,87770
146,88770
147,89770
148,90770
149,91770
150,92770
151,93770
152,94770
153,95770
154,96770
155,97770
156,98770
157,99770
158,100770
159,101770
160,102770
161,103770
162,104770
163,105770
164,106770
165,107770
166,108770
167,109770
168,110770
169,111770
170,112770
171,113770
172,114770
173,115770
174,116770
175,117770
176,118770
177,119770
178,120770
179,121770
180,122770
181,123770
182,124770
183,125770
184,126770
185,127770
186,128770
187,129770
188,130770
189,131770
190,132770
191,133770
192,134770
193,135770
194,136770
195,137770
196,138770
197,139770
198,140770
199,141770
200,142770
201,143770
202,144770
203,145770
204,146770
205,147770
206,148770
207,149770
208,150770
209,151770
210,152770
211,153770
212,154770
213,155770
214,156770
215,157770
216,158770
217,159770
218,160770
219,161770
220,162770
221,163770
222,164770
223,165770
224,166770
225,167770
226,168770
227,169770
228,170770
229,171770
230,172770
231,173770
232,174770
233,175770
234,176770
235,177770
236,178770
237,179770
238,180770
239,181770
240,182770
241,183770
242,184770
243,185770
244,186770
245,187770
246,188770
247,189770
248,190770
249,191770
250,192770
251,193770
