0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,0.0011
34,0.0061
35,0.023100000000000013
36,0.08110000000000006
37,0.2301000000000002
38,0.6301000000000005
39,1.5400999999999414
40,2.5400999999998315
41,3.5400999999997214
42,4.5400999999998515
43,5.540100000000185
44,6.540100000000519
45,7.540100000000853
46,8.540100000000708
47,9.540100000000153
48,10.5400999999996
49,11.540099999999045
50,12.54009999999849
51,13.540099999997937
52,14.540099999997382
53,15.540099999996828
54,16.540099999997235
55,17.540099999998457
56,18.54009999999968
57,19.5401000000009
58,20.540100000002123
59,21.540100000003346
60,22.540100000004568
61,23.54010000000579
62,24.540100000007012
63,25.540100000008234
64,26.540100000009456
65,27.54010000001068
66,28.5401000000119
67,29.540100000013123
68,30.540100000014345
69,31.540100000015567
70,32.54010000001487
71,33.540100000012536
72,34.540100000010206
73,35.540100000007875
74,36.540100000005545
75,37.540100000003214
76,38.54010000000088
77,39.54009999999855
78,40.54009999999622
79,41.54009999999389
80,42.54009999999156
81,43.54009999998923
82,44.5400999999869
83,45.54009999998457
84,46.54009999998224
85,47.54009999997991
86,48.54009999997758
87,49.54009999997525
88,50.54009999997292
89,51.540099999970586
90,52.540099999968255
91,53.540099999965925
92,54.540099999963594
93,55.540099999961264
94,56.54009999995893
95,57.5400999999566
96,58.54009999995427
97,59.54009999995194
98,60.54009999994961
99,61.54009999994728
100,62.54009999994495
101,63.54009999994262
102,64.54009999994413
103,65.54009999994891
104,66.54009999995368
105,67.54009999995846
106,68.54009999996323
107,69.540099999968
108,70.54009999997278
109,71.54009999997756
110,72.54009999998233
111,73.5400999999871
112,74.54009999999188
113,75.54009999999666
114,76.54010000000143
115,77.5401000000062
116,78.54010000001098
117,79.54010000001576
118,80.54010000002053
119,81.5401000000253
120,82.54010000003008
121,83.54010000003485
122,84.54010000003963
123,85.5401000000444
124,86.54010000004918
125,87.54010000005395
126,88.54010000005873
127,89.5401000000635
128,90.54010000006828
129,91.54010000007305
130,92.54010000007783
131,93.5401000000826
132,94.54010000008738
133,95.54010000009215
134,96.54010000009693
135,97.5401000001017
136,98.54010000010648
137,99.54010000011125
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
