0,0
1,3
2,5
3,5
4,5
5,5
6,5
7,8
8,10
9,12
10,12
11,13
12,15
13,16
14,17
15,17
16,18
17,19
18,19
19,20
20,20
21,21
22,24
23,25
24,27
25,28
26,28
27,28
28,29
29,29
30,30
31,32
32,34
33,34
34,34
35,36
36,37
37,37
38,37
39,37
40,37
41,38
42,40
43,40
44,40
45,41
46,42
47,42
48,43
49,45
50,47
51,49
52,50
53,52
54,53
55,53
56,53
57,55
58,58
59,61
60,62
61,64
62,65
63,65
64,65
65,66
66,67
67,68
68,69
69,70
70,70
71,70
72,71
73,74
74,76
75,77
76,78
77,79
78,79
79,81
80,81
81,82
82,83
83,84
84,84
85,84
86,84
87,86
88,86
89,86
90,86
91,89
92,89
93,91
94,91
95,91
96,96
97,96
98,100
99,103
100,105
101,105
102,107
103,107
104,108
105,108
106,111
107,111
108,112
109,112
110,114
111,114
112,114
113,114
114,114
115,117
116,118
117,119
118,121
119,121
120,124
121,125
122,127
123,128
124,128
125,131
126,131
127,133
128,134
129,136
130,136
131,136
132,138
133,140
134,140
135,140
136,141
137,141
138,142
139,145
140,145
141,147
142,148
143,151
144,152
145,153
146,154
147,155
148,156
149,157
150,159
151,159
152,159
153,160
154,161
155,162
156,162
157,163
158,164
159,164
160,164
161,166
162,167
163,168
164,168
165,169
166,172
167,174
168,177
169,179
170,180
171,181
172,183
173,184
174,185
175,186
176,187
177,190
178,191
179,191
180,191
181,191
182,193
183,196
184,197
185,198
186,200
187,200
188,202
189,202
190,204
191,206
192,207
193,207
194,209
195,209
196,210
197,212
198,214
199,214
200,215
201,216
202,217
203,218
204,219
205,220
206,221
207,224
208,225
209,226
210,226
211,230
212,231
213,232
214,232
215,232
216,232
217,235
218,237
219,240
220,242
221,243
222,243
223,243
224,243
225,246
226,248
227,253
228,253
229,254
230,254
231,255
232,258
233,261
234,263
235,264
236,264
237,264
238,265
239,265
240,269
241,271
242,272
243,272
244,273
245,274
246,274
247,274
248,275
249,277
250,277
251,279
