0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,4
8,15
9,33
10,75
11,236
12,637
13,1558
14,2558
15,3557
16,4556
17,5555
18,6554
19,7553
20,8551
21,9550
22,10549
23,11548
24,12548
25,13547
26,14547
27,15547
28,16547
29,17547
30,18545
31,19545
32,20544
33,21544
34,22543
35,23543
36,24543
37,25542
38,26542
39,27542
40,28540
41,29539
42,30539
43,31538
44,32536
45,33535
46,34535
47,35535
48,36533
49,37533
50,38533
51,39532
52,40531
53,41531
54,42529
55,43528
56,44527
57,45526
58,46524
59,47524
60,48522
61,49520
62,50518
63,51516
64,52516
65,53515
66,54513
67,55512
68,56512
69,57512
70,58512
71,59512
72,60509
73,61509
74,62508
75,63507
76,64506
77,65505
78,66503
79,67502
80,68502
81,69502
82,70502
83,71502
84,72501
85,73500
86,74497
87,75496
88,76496
89,77493
90,78492
91,79491
92,80491
93,81491
94,82491
95,83491
96,84488
97,85487
98,86486
99,87484
100,88484
101,89482
102,90480
103,91479
104,92479
105,93478
106,94477
107,95475
108,96475
109,97475
110,98474
111,99474
112,100472
113,101472
114,102471
115,103468
116,104468
117,105467
118,106466
119,107465
120,108465
121,109462
122,110461
123,111460
124,112460
125,113459
126,114459
127,115458
128,116458
129,117458
130,118454
131,119454
132,120454
133,121453
134,122453
135,123453
136,124453
137,125453
138,126453
139,127452
140,128450
141,129450
142,130448
143,131447
144,132446
145,133445
146,134443
147,135442
148,136442
149,137440
150,138440
151,139440
152,140440
153,141439
154,142439
155,143439
156,144436
157,145436
158,146435
159,147435
160,148434
161,149434
162,150434
163,151434
164,152433
165,153433
166,154433
167,155433
168,156431
169,157431
170,158431
171,159431
172,160431
173,161430
174,162429
175,163427
176,164427
177,165427
178,166426
179,167426
180,168426
181,169426
182,170425
183,171424
184,172424
185,173424
186,174421
187,175420
188,176420
189,177419
190,178417
191,179415
192,180415
193,181415
194,182414
195,183412
196,184412
197,185411
198,186408
199,187407
200,188406
201,189404
202,190402
203,191401
204,192401
205,193401
206,194401
207,195397
208,196396
209,197395
210,198395
211,199394
212,200394
213,201394
214,202393
215,203392
216,204391
217,205391
218,206390
219,207389
220,208387
221,209386
222,210384
223,211383
224,212383
225,213382
226,214382
227,215382
228,216380
229,217380
230,218380
231,219380
232,220379
233,221378
234,222378
235,223378
236,224378
237,225377
238,226376
239,227373
240,228373
241,229373
242,230373
243,231371
244,232370
245,233369
246,234368
247,235368
248,236367
249,237367
250,238366
251,239365
