0,0
1,0
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,5
40,5
41,6
42,6
43,7
44,7
45,7
46,7
47,7
48,8
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,11
64,12
65,12
66,12
67,13
68,13
69,13
70,13
71,13
72,13
73,13
74,13
75,14
76,14
77,14
78,14
79,14
80,15
81,16
82,17
83,17
84,17
85,17
86,18
87,18
88,18
89,18
90,18
91,18
92,19
93,19
94,19
95,20
96,21
97,21
98,22
99,22
100,22
101,22
102,22
103,22
104,23
105,24
106,24
107,24
108,24
109,24
110,25
111,26
112,26
113,26
114,26
115,27
116,27
117,27
118,28
119,28
120,30
121,30
122,30
123,30
124,32
125,33
126,34
127,34
128,35
129,36
130,36
131,37
132,38
133,39
134,39
135,41
136,41
137,42
138,42
139,43
140,44
141,44
142,44
143,45
144,45
145,48
146,48
147,48
148,48
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,51
162,51
163,51
164,55
165,55
166,56
167,57
168,57
169,57
170,57
171,58
172,59
173,61
174,61
175,62
176,64
177,65
178,66
179,66
180,66
181,66
182,69
183,69
184,69
185,70
186,71
187,73
188,74
189,75
190,75
191,76
192,79
193,81
194,82
195,82
196,82
197,82
198,82
199,83
200,83
201,84
202,84
203,84
204,84
205,86
206,86
207,87
208,88
209,89
210,92
211,93
212,94
213,94
214,95
215,96
216,97
217,98
218,98
219,99
220,99
221,101
222,103
223,104
224,104
225,106
226,107
227,110
228,111
229,113
230,114
231,116
232,117
233,118
234,118
235,118
236,120
237,123
238,124
239,125
240,125
241,126
242,126
243,130
244,130
245,131
246,133
247,133
248,136
249,136
250,138
251,140
