0,0
1,1
2,2
3,2
4,4
5,4
6,6
7,6
8,6
9,7
10,7
11,9
12,9
13,11
14,13
15,13
16,15
17,17
18,17
19,18
20,19
21,20
22,22
23,22
24,25
25,26
26,27
27,27
28,30
29,32
30,36
31,38
32,38
33,38
34,39
35,41
36,42
37,43
38,46
39,48
40,50
41,55
42,55
43,59
44,62
45,64
46,65
47,68
48,70
49,73
50,75
51,76
52,77
53,80
54,84
55,87
56,88
57,88
58,89
59,90
60,92
61,98
62,101
63,102
64,105
65,110
66,112
67,112
68,116
69,117
70,120
71,126
72,129
73,131
74,132
75,137
76,140
77,142
78,145
79,147
80,147
81,149
82,151
83,152
84,153
85,154
86,157
87,159
88,162
89,164
90,166
91,172
92,175
93,177
94,178
95,181
96,184
97,187
98,189
99,190
100,193
101,194
102,197
103,202
104,202
105,206
106,210
107,214
108,217
109,220
110,225
111,228
112,230
113,236
114,238
115,241
116,246
117,249
118,250
119,254
120,259
121,265
122,269
123,274
124,278
125,283
126,286
127,290
128,294
129,301
130,309
131,315
132,319
133,324
134,328
135,329
136,331
137,336
138,345
139,351
140,356
141,361
142,365
143,366
144,369
145,371
146,378
147,382
148,387
149,392
150,398
151,406
152,415
153,420
154,425
155,432
156,436
157,442
158,447
159,457
160,461
161,466
162,471
163,475
164,483
165,488
166,491
167,495
168,499
169,500
170,505
171,513
172,519
173,522
174,529
175,534
176,541
177,549
178,559
179,560
180,570
181,579
182,582
183,585
184,594
185,597
186,605
187,611
188,619
189,629
190,634
191,641
192,652
193,653
194,657
195,669
196,676
197,682
198,690
199,700
200,707
201,715
202,725
203,729
204,733
205,741
206,753
207,764
208,772
209,776
210,787
211,797
212,805
213,814
214,828
215,838
216,851
217,863
218,871
219,878
220,885
221,892
222,901
223,908
224,915
225,927
226,939
227,956
228,969
229,980
230,987
231,998
232,1011
233,1021
234,1039
235,1051
236,1065
237,1081
238,1093
239,1106
240,1118
241,1133
242,1144
243,1155
244,1165
245,1176
246,1191
247,1207
248,1222
249,1233
250,1240
251,1257
