0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,6
15,6
16,6
17,7
18,9
19,9
20,10
21,12
22,14
23,14
24,14
25,16
26,16
27,17
28,19
29,22
30,25
31,28
32,29
33,31
34,33
35,35
36,36
37,42
38,48
39,50
40,57
41,63
42,69
43,76
44,84
45,88
46,97
47,106
48,119
49,130
50,144
51,158
52,181
53,205
54,226
55,251
56,281
57,311
58,340
59,369
60,403
61,443
62,494
63,545
64,598
65,670
66,740
67,822
68,909
69,1008
70,1108
71,1208
72,1307
73,1407
74,1507
75,1607
76,1707
77,1807
78,1907
79,2007
80,2107
81,2207
82,2307
83,2407
84,2507
85,2607
86,2707
87,2807
88,2907
89,3007
90,3107
91,3207
92,3307
93,3407
94,3507
95,3607
96,3707
97,3806
98,3906
99,4006
100,4106
101,4206
102,4306
103,4406
104,4506
105,4606
106,4706
107,4806
108,4906
109,5004
110,5104
111,5204
112,5304
113,5404
114,5504
115,5604
116,5704
117,5804
118,5904
119,6004
120,6104
121,6204
122,6303
123,6401
124,6501
125,6600
126,6700
127,6800
128,6900
129,7000
130,7100
131,7200
132,7300
133,7400
134,7500
135,7599
136,7699
137,7799
138,7899
139,7999
140,8099
141,8199
142,8299
143,8399
144,8499
145,8599
146,8699
147,8799
148,8899
149,8998
150,9098
151,9198
152,9298
153,9398
154,9498
155,9597
156,9697
157,9797
158,9896
159,9996
160,10096
161,10195
162,10295
163,10395
164,10495
165,10595
166,10695
167,10795
168,10895
169,10994
170,11094
171,11194
172,11294
173,11394
174,11494
175,11593
176,11693
177,11793
178,11893
179,11992
180,12092
181,12192
182,12292
183,12392
184,12492
185,12592
186,12691
187,12791
188,12891
189,12991
190,13090
191,13190
192,13290
193,13390
194,13490
195,13590
196,13690
197,13790
198,13890
199,13990
200,14090
201,14190
202,14290
203,14390
204,14490
205,14590
206,14690
207,14790
208,14890
209,14990
210,15090
211,15190
212,15290
213,15390
214,15490
215,15590
216,15690
217,15790
218,15890
219,15990
220,16090
221,16190
222,16290
223,16390
224,16490
225,16590
226,16690
227,16790
228,16889
229,16989
230,17089
231,17189
232,17289
233,17389
234,17489
235,17589
236,17689
237,17789
238,17889
239,17989
240,18089
241,18189
242,18289
243,18389
244,18489
245,18589
246,18689
247,18789
248,18889
249,18989
250,19089
251,19189
