0,0
1,10
2,17
3,24
4,32
5,45
6,61
7,70
8,77
9,85
10,96
11,106
12,114
13,126
14,135
15,143
16,154
17,169
18,176
19,183
20,197
21,207
22,220
23,232
24,244
25,250
26,262
27,271
28,278
29,292
30,303
31,313
32,330
33,341
34,350
35,358
36,369
37,377
38,386
39,395
40,400
41,406
42,412
43,423
44,439
45,451
46,465
47,470
48,480
49,489
50,502
51,510
52,518
53,524
54,533
55,551
56,567
57,577
58,589
59,598
60,608
61,613
62,623
63,633
64,639
65,646
66,660
67,666
68,674
69,684
70,695
71,711
72,721
73,732
74,743
75,749
76,757
77,767
78,773
79,781
80,794
81,806
82,816
83,824
84,834
85,842
86,852
87,864
88,876
89,886
90,896
91,901
92,905
93,909
94,931
95,935
96,948
97,954
98,961
99,969
100,978
101,987
102,1003
103,1017
104,1030
105,1042
106,1051
107,1057
108,1064
109,1075
110,1085
111,1095
112,1104
113,1120
114,1125
115,1131
116,1144
117,1150
118,1159
119,1168
120,1177
121,1188
122,1197
123,1206
124,1214
125,1224
126,1230
127,1244
128,1251
129,1257
130,1267
131,1279
132,1292
133,1305
134,1318
135,1331
136,1344
137,1362
138,1371
139,1382
140,1396
141,1410
142,1424
143,1438
144,1456
145,1460
146,1470
147,1484
148,1493
149,1504
150,1511
151,1517
152,1520
153,1525
154,1538
155,1555
156,1564
157,1576
158,1583
159,1589
160,1595
161,1610
162,1624
163,1629
164,1638
165,1649
166,1663
167,1668
168,1679
169,1686
170,1701
171,1706
172,1715
173,1727
174,1738
175,1747
176,1758
177,1770
178,1778
179,1794
180,1802
181,1810
182,1828
183,1836
184,1850
185,1858
186,1864
187,1873
188,1884
189,1891
190,1904
191,1912
192,1922
193,1931
194,1939
195,1943
196,1959
197,1972
198,1983
199,1991
200,2002
201,2015
202,2024
203,2037
204,2051
205,2067
206,2074
207,2084
208,2093
209,2101
210,2114
211,2118
212,2129
213,2137
214,2147
215,2159
216,2163
217,2167
218,2174
219,2181
220,2189
221,2204
222,2213
223,2227
224,2239
225,2247
226,2250
227,2261
228,2275
229,2283
230,2294
231,2301
232,2306
233,2312
234,2320
235,2330
236,2342
237,2351
238,2363
239,2372
240,2380
241,2389
242,2396
243,2400
244,2402
245,2414
246,2423
247,2430
248,2440
249,2450
250,2462
251,2471
