0,0
1,1
2,3
3,4
4,4
5,7
6,7
7,7
8,9
9,11
10,13
11,14
12,14
13,14
14,15
15,15
16,16
17,18
18,18
19,20
20,24
21,24
22,24
23,25
24,27
25,27
26,27
27,29
28,30
29,31
30,34
31,36
32,37
33,38
34,39
35,40
36,45
37,45
38,46
39,48
40,48
41,48
42,50
43,51
44,54
45,54
46,56
47,58
48,60
49,63
50,64
51,66
52,67
53,70
54,70
55,71
56,71
57,72
58,74
59,75
60,79
61,80
62,81
63,82
64,83
65,83
66,88
67,90
68,95
69,97
70,98
71,100
72,102
73,103
74,106
75,108
76,109
77,109
78,111
79,113
80,114
81,117
82,118
83,122
84,122
85,122
86,122
87,127
88,129
89,134
90,136
91,137
92,138
93,140
94,140
95,144
96,147
97,149
98,152
99,152
100,153
101,158
102,160
103,164
104,166
105,169
106,176
107,177
108,178
109,181
110,184
111,187
112,190
113,196
114,199
115,200
116,201
117,201
118,207
119,210
120,212
121,213
122,214
123,217
124,219
125,222
126,223
127,232
128,235
129,239
130,241
131,243
132,245
133,247
134,247
135,248
136,251
137,253
138,257
139,262
140,266
141,271
142,273
143,277
144,278
145,281
146,281
147,283
148,290
149,293
150,295
151,298
152,300
153,309
154,310
155,314
156,318
157,326
158,332
159,340
160,344
161,350
162,354
163,356
164,358
165,364
166,367
167,375
168,382
169,385
170,392
171,400
172,403
173,406
174,411
175,416
176,421
177,425
178,430
179,433
180,437
181,441
182,446
183,455
184,458
185,464
186,469
187,477
188,482
189,486
190,490
191,498
192,500
193,505
194,508
195,512
196,519
197,528
198,537
199,543
200,552
201,557
202,568
203,574
204,581
205,591
206,600
207,611
208,617
209,625
210,628
211,639
212,647
213,652
214,659
215,668
216,679
217,685
218,691
219,697
220,708
221,716
222,726
223,731
224,737
225,748
226,756
227,770
228,779
229,788
230,804
231,812
232,824
233,837
234,845
235,860
236,873
237,882
238,889
239,896
240,907
241,916
242,920
243,930
244,936
245,948
246,963
247,973
248,981
249,989
250,1001
251,1014
