891,247,0
202,246,0
194,246,0
547,246,0
437,246,0
671,246,0
135,246,0
344,246,0
388,246,0
890,246,0
606,246,0
137,246,0
354,246,0
762,246,0
174,246,0
528,246,0
696,246,0
280,245,0
123,245,0
146,245,0
636,245,0
401,245,0
852,245,0
91,245,0
574,245,0
324,245,0
392,245,0
531,245,0
380,245,0
432,245,0
104,245,0
385,245,0
450,245,0
648,245,0
374,245,0
90,245,0
46,245,0
685,245,0
511,245,0
945,245,0
849,245,0
725,245,0
399,245,0
150,245,0
976,245,0
634,245,0
669,245,0
246,245,0
157,245,0
735,245,0
162,245,0
83,245,0
845,245,0
270,245,0
587,245,0
152,245,0
53,245,0
196,245,0
119,245,0
304,245,0
395,245,0
234,245,0
130,245,0
66,245,0
492,245,0
703,245,0
433,245,0
984,245,0
225,245,0
688,245,0
430,245,0
514,245,0
582,245,0
361,245,0
904,245,0
337,245,0
404,245,0
579,245,0
195,245,0
181,245,0
144,245,0
92,245,0
406,245,0
185,245,0
481,245,0
213,245,0
200,245,0
363,245,0
865,245,0
903,245,0
233,245,0
993,245,0
106,245,0
236,245,0
783,245,0
273,245,0
502,245,0
469,245,0
255,245,0
143,245,0
775,245,0
414,245,0
473,245,0
483,245,0
211,245,0
812,245,0
918,245,0
974,245,0
29,245,0
307,245,0
467,245,0
301,245,0
239,245,0
848,245,0
800,245,0
302,245,0
205,245,0
250,245,0
429,245,0
912,245,0
78,245,0
243,245,0
581,245,0
151,245,0
938,245,0
676,245,0
782,245,0
610,245,0
631,245,0
237,245,0
760,245,0
870,245,0
199,245,0
936,245,0
328,245,0
377,245,0
793,245,0
776,245,0
627,245,0
719,245,0
690,245,0
940,245,0
158,245,0
251,245,0
767,245,0
790,245,0
201,245,0
529,245,0
5,245,0
20,245,0
127,245,0
268,245,0
733,245,0
303,245,0
21,245,0
773,245,0
991,245,0
384,245,0
393,245,0
448,245,0
453,245,0
381,245,0
943,245,0
954,245,0
73,245,0
167,245,0
915,245,0
212,245,0
935,245,0
368,245,0
526,245,0
339,245,0
666,245,0
763,245,0
660,245,0
283,245,0
325,245,0
271,245,0
89,245,0
62,245,0
862,245,0
558,245,0
567,245,0
126,245,0
916,245,0
810,245,0
40,245,0
190,245,0
390,245,0
319,245,0
535,245,0
562,245,0
48,245,0
914,245,0
103,245,0
148,245,0
931,245,0
898,245,0
220,245,0
689,245,0
646,245,0
878,245,0
7,245,0
998,245,0
360,245,0
226,245,0
979,245,0
454,245,0
443,245,0
570,245,0
713,245,0
755,245,0
750,245,0
447,245,0
937,245,0
187,244,0
506,244,0
894,244,0
232,244,0
811,244,0
966,244,0
718,244,0
405,244,0
697,244,0
989,244,0
431,244,0
548,244,0
847,244,0
291,244,0
604,244,0
822,244,0
987,244,0
247,244,0
840,244,0
644,244,0
969,244,0
853,244,0
59,244,0
504,244,0
552,244,0
600,244,0
440,244,0
720,244,0
983,244,0
51,244,0
747,244,0
555,244,0
867,244,0
322,244,0
253,244,0
985,244,0
637,244,0
563,244,0
597,244,0
210,244,0
206,244,0
913,244,0
333,244,0
821,244,0
596,244,0
465,244,0
933,244,0
566,244,0
179,244,0
617,244,0
806,244,0
56,244,0
753,244,0
294,244,0
632,244,0
813,244,0
980,244,0
131,244,0
346,244,0
58,244,0
532,244,0
102,244,0
737,244,0
487,244,0
661,244,0
788,244,0
756,244,0
741,244,0
734,244,0
672,244,0
313,244,0
320,244,0
769,244,0
111,244,0
889,244,0
784,244,0
183,244,0
240,244,0
593,244,0
621,244,0
633,244,0
99,244,0
107,244,0
4,244,0
170,244,0
60,244,0
757,244,0
825,244,0
476,244,0
576,244,0
69,244,0
345,244,0
27,244,0
771,244,0
893,244,0
658,244,0
736,244,0
110,244,0
24,244,0
362,244,0
474,244,0
43,244,0
396,244,0
338,244,0
839,244,0
647,244,0
80,244,0
888,244,0
986,244,0
674,244,0
231,244,0
794,244,0
921,244,0
554,244,0
965,244,0
955,244,0
569,244,0
616,244,0
992,244,0
841,244,0
159,244,0
175,244,0
630,244,0
400,244,0
591,244,0
530,244,0
785,244,0
168,244,0
208,244,0
342,244,0
45,244,0
911,244,0
39,244,0
33,244,0
468,244,0
293,244,0
141,244,0
724,244,0
32,244,0
826,244,0
953,244,0
349,244,0
772,244,0
692,244,0
471,244,0
655,244,0
441,244,0
704,244,0
494,244,0
871,244,0
480,244,0
314,244,0
122,244,0
981,244,0
738,244,0
834,244,0
19,244,0
330,244,0
860,244,0
609,244,0
493,244,0
550,244,0
491,244,0
517,244,0
586,244,0
42,244,0
252,244,0
274,244,0
625,244,0
728,244,0
310,244,0
797,244,0
166,244,0
94,244,0
266,244,0
828,244,0
795,244,0
642,244,0
118,244,0
524,244,0
846,244,0
786,244,0
824,244,0
72,244,0
551,244,0
820,244,0
869,244,0
525,244,0
244,244,0
409,244,0
657,244,0
394,244,0
14,244,0
623,244,0
546,244,0
701,244,0
446,244,0
729,244,0
958,244,0
982,244,0
538,244,0
923,244,0
823,244,0
619,244,0
351,244,0
327,244,0
520,244,0
359,244,0
510,244,0
730,244,0
702,244,0
383,244,0
348,244,0
352,244,0
778,244,0
12,244,0
560,244,0
356,244,0
30,244,0
452,244,0
215,244,0
435,244,0
988,244,0
133,244,0
261,244,0
695,244,0
843,244,0
290,244,0
321,244,0
265,244,0
533,244,0
978,244,0
308,244,0
139,244,0
415,244,0
47,244,0
952,244,0
817,244,0
223,244,0
792,244,0
164,244,0
332,244,0
64,244,0
922,244,0
402,244,0
748,244,0
297,244,0
714,244,0
77,244,0
670,244,0
880,244,0
50,244,0
334,244,0
907,244,0
861,244,0
323,244,0
808,244,0
706,244,0
340,244,0
136,244,0
423,244,0
649,244,0
711,244,0
612,244,0
615,244,0
267,244,0
347,244,0
54,244,0
645,244,0
975,244,0
799,244,0
851,244,0
594,244,0
65,244,0
920,244,0
23,244,0
766,244,0
575,244,0
488,244,0
801,244,0
746,244,0
376,244,0
35,244,0
559,244,0
948,244,0
584,244,0
281,244,0
55,244,0
568,244,0
34,244,0
79,244,0
608,244,0
371,244,0
285,244,0
214,244,0
779,244,0
543,244,0
224,244,0
82,244,0
656,244,0
717,244,0
497,244,0
505,244,0
44,244,0
75,244,0
138,244,0
602,244,0
942,244,0
885,244,0
288,244,0
895,244,0
245,244,0
403,244,0
802,244,0
449,244,0
305,244,0
944,244,0
967,244,0
25,244,0
85,244,0
905,244,0
881,244,0
668,244,0
814,244,0
17,244,0
977,244,0
858,244,0
639,244,0
134,244,0
382,244,0
163,244,0
850,244,0
88,244,0
160,244,0
105,244,0
859,244,0
459,244,0
262,244,0
475,244,0
485,244,0
549,244,0
875,244,0
204,244,0
427,244,0
254,244,0
622,244,0
686,244,0
161,244,0
364,244,0
879,244,0
241,244,0
700,244,0
52,244,0
832,244,0
108,244,0
950,244,0
618,244,0
413,244,0
350,244,0
512,244,0
603,244,0
411,244,0
743,244,0
628,244,0
882,244,0
36,244,0
249,244,0
336,244,0
439,244,0
957,244,0
172,244,0
173,244,0
809,244,0
807,244,0
408,244,0
866,244,0
962,244,0
542,244,0
31,244,0
815,244,0
650,244,0
298,244,0
707,244,0
147,244,0
155,244,0
477,244,0
819,244,0
864,244,0
731,244,0
536,244,0
509,244,0
466,244,0
653,244,0
299,244,0
256,244,0
971,244,0
417,244,0
209,244,0
171,244,0
553,244,0
930,244,0
694,244,0
764,244,0
917,244,0
877,244,0
765,244,0
705,244,0
968,244,0
357,244,0
659,244,0
722,244,0
227,244,0
186,244,0
358,244,0
197,244,0
994,244,0
513,244,0
37,244,0
919,244,0
798,244,0
928,244,0
495,244,0
678,244,0
561,244,0
759,244,0
614,244,0
49,244,0
182,244,0
109,244,0
419,244,0
464,244,0
3,244,0
541,244,0
641,243,0
470,243,0
818,243,0
665,243,0
565,243,0
318,243,0
791,243,0
539,243,0
926,243,0
258,243,0
796,243,0
601,243,0
455,243,0
9,243,0
585,243,0
899,243,0
837,243,0
264,243,0
863,243,0
716,243,0
803,243,0
203,243,0
680,243,0
462,243,0
484,243,0
927,243,0
113,243,0
10,243,0
129,243,0
458,243,0
508,243,0
312,243,0
112,243,0
951,243,0
235,243,0
572,243,0
761,243,0
278,243,0
296,243,0
854,243,0
169,243,0
598,243,0
498,243,0
242,243,0
341,243,0
571,243,0
876,243,0
372,243,0
416,243,0
445,243,0
424,243,0
887,243,0
816,243,0
461,243,0
142,243,0
482,243,0
827,243,0
835,243,0
442,243,0
501,243,0
723,243,0
177,243,0
883,243,0
710,243,0
391,243,0
114,243,0
218,243,0
836,243,0
523,243,0
687,243,0
28,243,0
874,243,0
925,243,0
295,243,0
749,243,0
960,243,0
353,243,0
777,243,0
125,243,0
370,243,0
15,243,0
472,243,0
588,243,0
367,243,0
96,243,0
277,243,0
76,243,0
479,243,0
120,243,0
519,243,0
490,243,0
521,243,0
343,243,0
995,243,0
831,243,0
770,243,0
230,243,0
589,243,0
679,243,0
180,243,0
8,243,0
709,243,0
300,243,0
620,243,0
398,243,0
156,243,0
534,243,0
499,243,0
744,243,0
289,243,0
856,243,0
712,243,0
590,243,0
605,243,0
774,243,0
292,243,0
652,243,0
906,243,0
457,243,0
219,243,0
578,243,0
70,243,0
683,243,0
580,243,0
595,243,0
121,243,0
932,243,0
