0,0
1,1
2,3
3,6
4,17
5,42
6,140
7,382
8,1062
9,2062
10,3060
11,4059
12,5056
13,6056
14,7053
15,8053
16,9052
17,10052
18,11050
19,12049
20,13049
21,14048
22,15048
23,16047
24,17046
25,18042
26,19041
27,20040
28,21039
29,22038
30,23037
31,24034
32,25034
33,26032
34,27032
35,28032
36,29030
37,30028
38,31027
39,32027
40,33027
41,34027
42,35027
43,36027
44,37026
45,38024
46,39022
47,40020
48,41016
49,42014
50,43014
51,44014
52,45013
53,46012
54,47012
55,48012
56,49011
57,50011
58,51009
59,52008
60,53006
61,54003
62,55003
63,56002
64,57002
65,58001
66,59000
67,59999
68,60999
69,61999
70,62997
71,63997
72,64995
73,65995
74,66991
75,67988
76,68987
77,69986
78,70986
79,71986
80,72986
81,73986
82,74986
83,75986
84,76985
85,77984
86,78982
87,79981
88,80981
89,81978
90,82978
91,83978
92,84977
93,85976
94,86973
95,87971
96,88971
97,89968
98,90967
99,91966
100,92965
101,93964
102,94963
103,95961
104,96960
105,97959
106,98958
107,99958
108,100957
109,101957
110,102957
111,103953
112,104952
113,105951
114,106950
115,107950
116,108948
117,109947
118,110945
119,111943
120,112943
121,113942
122,114942
123,115941
124,116939
125,117938
126,118938
127,119936
128,120936
129,121936
130,122936
131,123935
132,124930
133,125929
134,126929
135,127929
136,128926
137,129926
138,130925
139,131925
140,132924
141,133922
142,134918
143,135917
144,136917
145,137916
146,138915
147,139914
148,140912
149,141911
150,142909
151,143908
152,144908
153,145908
154,146906
155,147905
156,148903
157,149902
158,150902
159,151901
160,152900
161,153900
162,154900
163,155900
164,156895
165,157895
166,158894
167,159894
168,160894
169,161894
170,162894
171,163891
172,164888
173,165888
174,166886
175,167886
176,168886
177,169886
178,170884
179,171884
180,172883
181,173882
182,174882
183,175878
184,176878
185,177878
186,178877
187,179877
188,180877
189,181875
190,182871
191,183871
192,184871
193,185869
194,186867
195,187864
196,188863
197,189861
198,190861
199,191860
200,192859
201,193858
202,194858
203,195856
204,196854
205,197854
206,198854
207,199854
208,200853
209,201849
210,202847
211,203847
212,204846
213,205844
214,206843
215,207843
216,208843
217,209842
218,210842
219,211841
220,212840
221,213839
222,214838
223,215837
224,216835
225,217834
226,218833
227,219833
228,220832
229,221831
230,222828
231,223827
232,224824
233,225823
234,226819
235,227819
236,228818
237,229818
238,230818
239,231817
240,232817
241,233817
242,234815
243,235813
244,236813
245,237810
246,238810
247,239807
248,240806
249,241804
250,242802
251,243801
