0,0
1,1
2,2
3,3
4,3
5,5
6,6
7,6
8,7
9,7
10,8
11,8
12,9
13,9
14,10
15,10
16,11
17,13
18,13
19,14
20,14
21,17
22,19
23,20
24,20
25,20
26,22
27,23
28,23
29,24
30,27
31,28
32,30
33,31
34,33
35,33
36,33
37,34
38,35
39,35
40,37
41,37
42,40
43,41
44,41
45,43
46,43
47,44
48,48
49,49
50,49
51,50
52,52
53,53
54,56
55,56
56,57
57,58
58,60
59,62
60,62
61,64
62,64
63,64
64,64
65,65
66,68
67,69
68,69
69,69
70,69
71,70
72,71
73,71
74,72
75,73
76,75
77,77
78,79
79,79
80,79
81,80
82,81
83,81
84,82
85,82
86,83
87,83
88,83
89,83
90,85
91,86
92,87
93,87
94,89
95,90
96,91
97,92
98,92
99,95
100,95
101,97
102,97
103,99
104,100
105,101
106,101
107,102
108,103
109,104
110,104
111,105
112,106
113,106
114,109
115,112
116,113
117,113
118,114
119,116
120,117
121,121
122,123
123,126
124,127
125,128
126,130
127,131
128,131
129,132
130,134
131,135
132,136
133,138
134,139
135,139
136,139
137,142
138,142
139,143
140,143
141,145
142,146
143,146
144,152
145,153
146,154
147,154
148,155
149,155
150,155
151,159
152,159
153,161
154,161
155,162
156,163
157,164
158,165
159,166
160,168
161,171
162,171
163,173
164,173
165,176
166,178
167,178
168,178
169,179
170,179
171,179
172,181
173,183
174,184
175,187
176,188
177,190
178,190
179,190
180,192
181,192
182,194
183,194
184,195
185,196
186,198
187,199
188,200
189,202
190,202
191,203
192,204
193,205
194,207
195,208
196,208
197,209
198,210
199,213
200,214
201,215
202,217
203,217
204,217
205,217
206,218
207,219
208,219
209,221
210,224
211,225
212,225
213,226
214,229
215,230
216,231
217,234
218,236
219,236
220,237
221,238
222,239
223,239
224,239
225,240
226,242
227,243
228,243
229,243
230,244
231,245
232,245
233,246
234,248
235,249
236,249
237,250
238,250
239,251
240,252
241,253
242,255
243,255
244,257
245,257
246,257
247,257
248,259
249,261
250,263
251,265
