0,0
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,5
23,6
24,6
25,6
26,7
27,7
28,11
29,12
30,12
31,12
32,13
33,17
34,18
35,19
36,21
37,22
38,24
39,27
40,28
41,28
42,30
43,32
44,36
45,38
46,42
47,44
48,48
49,56
50,60
51,64
52,73
53,80
54,88
55,93
56,104
57,119
58,136
59,144
60,158
61,181
62,199
63,224
64,255
65,279
66,307
67,340
68,373
69,412
70,460
71,493
72,537
73,598
74,658
75,732
76,814
77,905
78,1002
79,1094
80,1209
81,1338
82,1470
83,1621
84,1803
85,2008
86,2225
87,2474
88,2704
89,3027
90,3338
91,3669
92,4043
93,4462
94,4958
95,5486
96,6057
97,6700
98,7408
99,8163
100,9030
101,9974
102,10974
103,11974
104,12974
105,13974
106,14974
107,15974
108,16974
109,17974
110,18974
111,19974
112,20974
113,21974
114,22974
115,23974
116,24974
117,25974
118,26974
119,27974
120,28974
121,29974
122,30974
123,31974
124,32974
125,33974
126,34974
127,35974
128,36974
129,37974
130,38974
131,39974
132,40974
133,41974
134,42974
135,43974
136,44974
137,45974
138,46974
139,47974
140,48974
141,49974
142,50974
143,51974
144,52974
145,53974
146,54974
147,55974
148,56974
149,57974
150,58974
151,59974
152,60974
153,61974
154,62974
155,63974
156,64974
157,65974
158,66974
159,67974
160,68974
161,69974
162,70974
163,71974
164,72974
165,73974
166,74974
167,75974
168,76974
169,77974
170,78974
171,79974
172,80974
173,81974
174,82974
175,83974
176,84974
177,85974
178,86974
179,87974
180,88974
181,89974
182,90974
183,91974
184,92974
185,93974
186,94974
187,95974
188,96974
189,97974
190,98974
191,99974
192,100974
193,101974
194,102974
195,103974
196,104974
197,105974
198,106974
199,107974
200,108974
201,109974
202,110974
203,111974
204,112974
205,113974
206,114974
207,115974
208,116974
209,117974
210,118974
211,119974
212,120974
213,121974
214,122974
215,123974
216,124974
217,125974
218,126974
219,127974
220,128974
221,129974
222,130974
223,131974
224,132974
225,133974
226,134974
227,135974
228,136974
229,137974
230,138974
231,139974
232,140974
233,141974
234,142974
235,143974
236,144974
237,145974
238,146974
239,147974
240,148974
241,149974
242,150974
243,151974
244,152974
245,153974
246,154974
247,155974
248,156974
249,157974
250,158974
251,159974
