0,0
1,13
2,23
3,38
4,50
5,66
6,90
7,115
8,138
9,168
10,203
11,246
12,279
13,330
14,374
15,432
16,489
17,547
18,595
19,662
20,735
21,814
22,897
23,1003
24,1133
25,1268
26,1391
27,1535
28,1723
29,1937
30,2168
31,2396
32,2652
33,2928
34,3257
35,3604
36,3991
37,4419
38,4934
39,5470
40,6075
41,6701
42,7399
43,8187
44,9069
45,10033
46,11033
47,12033
48,13033
49,14033
50,15033
51,16033
52,17033
53,18033
54,19033
55,20033
56,21033
57,22033
58,23033
59,24033
60,25033
61,26033
62,27033
63,28033
64,29033
65,30033
66,31033
67,32033
68,33033
69,34033
70,35033
71,36033
72,37033
73,38033
74,39033
75,40033
76,41033
77,42033
78,43033
79,44033
80,45033
81,46033
82,47033
83,48033
84,49033
85,50033
86,51033
87,52033
88,53033
89,54033
90,55033
91,56033
92,57033
93,58033
94,59033
95,60033
96,61033
97,62033
98,63033
99,64033
100,65033
101,66033
102,67033
103,68033
104,69033
105,70033
106,71033
107,72033
108,73033
109,74033
110,75033
111,76033
112,77033
113,78033
114,79033
115,80033
116,81033
117,82033
118,83033
119,84033
120,85033
121,86033
122,87033
123,88033
124,89033
125,90033
126,91033
127,92033
128,93033
129,94033
130,95033
131,96033
132,97033
133,98033
134,99033
135,100033
136,101033
137,102033
138,103033
139,104033
140,105033
141,106033
142,107033
143,108033
144,109033
145,110033
146,111033
147,112033
148,113033
149,114033
150,115033
151,116033
152,117033
153,118033
154,119033
155,120033
156,121033
157,122033
158,123033
159,124033
160,125033
161,126033
162,127033
163,128033
164,129033
165,130033
166,131033
167,132033
168,133033
169,134033
170,135033
171,136033
172,137033
173,138033
174,139033
175,140033
176,141033
177,142033
178,143033
179,144033
180,145033
181,146033
182,147033
183,148033
184,149033
185,150033
186,151033
187,152033
188,153033
189,154033
190,155033
191,156033
192,157033
193,158033
194,159033
195,160033
196,161033
197,162033
198,163033
199,164033
200,165033
201,166033
202,167033
203,168033
204,169033
205,170033
206,171033
207,172033
208,173033
209,174033
210,175033
211,176033
212,177033
213,178033
214,179033
215,180033
216,181033
217,182033
218,183033
219,184033
220,185033
221,186033
222,187033
223,188033
224,189033
225,190033
226,191033
227,192033
228,193033
229,194033
230,195033
231,196033
232,197033
233,198033
234,199033
235,200033
236,201033
237,202033
238,203033
239,204033
240,205033
241,206033
242,207033
243,208033
244,209033
245,210033
246,211033
247,212033
248,213033
249,214033
250,215033
251,216033
