0,0
1,0
2,0
3,2
4,2
5,2
6,2
7,3
8,4
9,6
10,8
11,8
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,16
21,17
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,23
32,24
33,25
34,26
35,26
36,26
37,26
38,27
39,27
40,30
41,30
42,30
43,31
44,32
45,32
46,35
47,37
48,38
49,38
50,39
51,42
52,42
53,44
54,48
55,48
56,49
57,50
58,51
59,52
60,53
61,53
62,53
63,54
64,55
65,56
66,57
67,58
68,59
69,59
70,59
71,62
72,63
73,63
74,63
75,66
76,66
77,67
78,68
79,69
80,71
81,72
82,72
83,74
84,76
85,76
86,76
87,78
88,80
89,81
90,81
91,82
92,82
93,82
94,84
95,84
96,85
97,86
98,86
99,87
100,89
101,90
102,90
103,91
104,91
105,91
106,91
107,92
108,93
109,94
110,94
111,94
112,95
113,95
114,95
115,96
116,96
117,97
118,98
119,99
120,100
121,102
122,102
123,103
124,103
125,105
126,106
127,109
128,110
129,111
130,111
131,112
132,112
133,114
134,115
135,115
136,116
137,119
138,120
139,121
140,121
141,122
142,122
143,124
144,125
145,126
146,127
147,128
148,128
149,129
150,129
151,130
152,131
153,132
154,133
155,134
156,135
157,135
158,136
159,136
160,136
161,136
162,137
163,140
164,142
165,143
166,144
167,144
168,144
169,144
170,144
171,145
172,146
173,146
174,148
175,149
176,150
177,151
178,152
179,154
180,154
181,155
182,156
183,156
184,156
185,156
186,156
187,157
188,157
189,157
190,158
191,159
192,159
193,159
194,160
195,162
196,164
197,165
198,165
199,167
200,167
201,167
202,167
203,168
204,168
205,171
206,174
207,176
208,178
209,178
210,178
211,179
212,180
213,181
214,181
215,182
216,182
217,183
218,185
219,186
220,186
221,188
222,189
223,190
224,192
225,193
226,194
227,194
228,196
229,196
230,198
231,198
232,198
233,199
234,199
235,199
236,200
237,201
238,203
239,203
240,203
241,204
242,204
243,206
244,207
245,207
246,208
247,209
248,209
249,210
250,212
251,216
