0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,1.0E-4
128,1.0E-4
129,1.0E-4
130,1.0E-4
131,1.0E-4
132,1.0E-4
133,1.0E-4
134,1.0E-4
135,1.0E-4
136,1.0E-4
137,1.0E-4
138,1.0E-4
139,1.0E-4
140,1.0E-4
141,1.0E-4
142,1.0E-4
143,1.0E-4
144,1.0E-4
145,1.0E-4
146,1.0E-4
147,1.0E-4
148,1.0E-4
149,1.0E-4
150,1.0E-4
151,1.0E-4
152,1.0E-4
153,1.0E-4
154,1.0E-4
155,1.0E-4
156,1.0E-4
157,1.0E-4
158,1.0E-4
159,1.0E-4
160,1.0E-4
161,1.0E-4
162,1.0E-4
163,1.0E-4
164,1.0E-4
165,1.0E-4
166,1.0E-4
167,1.0E-4
168,1.0E-4
169,1.0E-4
170,1.0E-4
171,1.0E-4
172,1.0E-4
173,1.0E-4
174,1.0E-4
175,1.0E-4
176,1.0E-4
177,1.0E-4
178,1.0E-4
179,1.0E-4
180,1.0E-4
181,1.0E-4
182,1.0E-4
183,0.0011
184,0.0011
185,0.0011
186,0.0011
187,0.0011
188,0.0011
189,0.0011
190,0.0011
191,0.0021000000000000003
192,0.0031000000000000003
193,0.0031000000000000003
194,0.0031000000000000003
195,0.0031000000000000003
196,0.0031000000000000003
197,0.0031000000000000003
198,0.0041
199,0.0061
200,0.0071
201,0.0081
202,0.010100000000000001
203,0.010100000000000001
204,0.011100000000000002
205,0.012100000000000003
206,0.012100000000000003
207,0.013100000000000004
208,0.015100000000000006
209,0.017100000000000008
210,0.017100000000000008
211,0.01810000000000001
212,0.02110000000000001
213,0.023100000000000013
214,0.025100000000000015
215,0.029100000000000018
216,0.03110000000000002
217,0.03410000000000002
218,0.039100000000000024
219,0.04310000000000003
220,0.04910000000000003
221,0.053100000000000036
222,0.05710000000000004
223,0.06110000000000004
224,0.06510000000000005
225,0.07610000000000006
226,0.08210000000000006
227,0.09310000000000007
228,0.10110000000000008
229,0.10710000000000008
230,0.1221000000000001
231,0.1311000000000001
232,0.14610000000000012
233,0.16210000000000013
234,0.17910000000000015
235,0.19210000000000016
236,0.21410000000000018
237,0.2351000000000002
238,0.2681000000000002
239,0.29510000000000025
240,0.3261000000000003
241,0.3621000000000003
242,0.40710000000000035
243,0.4541000000000004
244,0.5061000000000004
245,0.5601000000000005
246,0.6241000000000005
247,0.6911000000000006
248,0.7651000000000007
249,0.8511000000000007
250,0.9411000000000008
251,0.9991000000000009
