37,242,0
376,242,0
625,242,0
302,242,0
521,242,0
555,242,0
349,241,0
888,241,0
843,241,0
522,241,0
784,241,0
518,241,0
457,241,0
738,241,0
832,241,0
685,241,0
41,241,0
355,241,0
615,241,0
176,241,0
491,241,0
71,241,0
766,241,0
565,241,0
858,241,0
811,241,0
782,241,0
956,241,0
498,241,0
151,241,0
559,241,0
273,241,0
423,241,0
42,241,0
364,241,0
395,241,0
771,241,0
754,241,0
743,241,0
36,241,0
267,241,0
62,241,0
506,241,0
560,241,0
238,241,0
899,241,0
295,241,0
724,241,0
828,241,0
706,241,0
469,241,0
529,241,0
280,241,0
487,241,0
93,241,0
821,241,0
187,241,0
717,241,0
20,241,0
131,241,0
119,241,0
604,241,0
122,241,0
241,241,0
655,241,0
873,241,0
874,241,0
54,241,0
494,241,0
618,241,0
138,241,0
524,240,0
660,240,0
226,240,0
124,240,0
777,240,0
823,240,0
982,240,0
806,240,0
135,240,0
971,240,0
992,240,0
149,240,0
382,240,0
972,240,0
156,240,0
252,240,0
53,240,0
356,240,0
182,240,0
545,240,0
941,240,0
412,240,0
563,240,0
965,240,0
550,240,0
729,240,0
184,240,0
198,240,0
260,240,0
539,240,0
130,240,0
781,240,0
906,240,0
895,240,0
631,240,0
969,240,0
326,240,0
100,240,0
905,240,0
216,240,0
465,240,0
945,240,0
734,240,0
634,240,0
109,240,0
998,240,0
510,240,0
988,240,0
805,240,0
476,240,0
884,240,0
619,240,0
653,240,0
577,240,0
933,240,0
390,240,0
371,240,0
746,240,0
696,240,0
464,240,0
322,240,0
947,240,0
835,240,0
87,240,0
820,240,0
166,240,0
270,240,0
833,240,0
698,240,0
58,240,0
110,240,0
688,240,0
949,240,0
334,240,0
148,240,0
320,240,0
117,240,0
867,240,0
415,240,0
433,240,0
881,240,0
492,240,0
780,240,0
27,240,0
483,240,0
500,240,0
417,240,0
650,240,0
611,240,0
30,240,0
587,240,0
159,240,0
478,240,0
113,240,0
239,240,0
505,240,0
678,240,0
944,240,0
775,240,0
331,240,0
162,240,0
134,240,0
955,240,0
154,240,0
174,240,0
234,240,0
894,240,0
63,240,0
770,240,0
197,240,0
919,240,0
644,240,0
898,240,0
397,240,0
943,240,0
432,240,0
718,240,0
543,240,0
951,240,0
647,240,0
336,240,0
312,240,0
368,240,0
736,240,0
645,240,0
222,240,0
99,240,0
942,240,0
620,240,0
915,240,0
791,240,0
281,240,0
689,240,0
190,240,0
934,240,0
815,240,0
98,240,0
296,240,0
347,240,0
265,240,0
319,240,0
486,240,0
218,240,0
370,240,0
95,240,0
590,240,0
388,240,0
504,240,0
561,240,0
799,240,0
902,240,0
549,240,0
488,240,0
572,240,0
693,240,0
344,240,0
914,240,0
175,240,0
761,240,0
115,240,0
429,240,0
869,240,0
387,240,0
702,240,0
722,240,0
342,240,0
658,240,0
309,240,0
553,240,0
576,240,0
916,240,0
580,240,0
612,240,0
38,240,0
573,240,0
671,240,0
520,240,0
411,240,0
976,240,0
289,240,0
568,240,0
853,240,0
221,240,0
985,240,0
96,240,0
244,240,0
341,240,0
111,240,0
540,240,0
977,240,0
961,240,0
439,240,0
854,240,0
608,240,0
886,240,0
340,240,0
389,240,0
366,240,0
957,240,0
912,240,0
3,240,0
230,240,0
49,240,0
848,240,0
705,240,0
489,240,0
652,240,0
330,240,0
978,240,0
946,240,0
225,240,0
735,240,0
172,240,0
475,240,0
719,240,0
72,240,0
299,240,0
485,240,0
801,240,0
984,240,0
33,240,0
673,240,0
508,240,0
687,240,0
437,240,0
454,240,0
918,240,0
535,240,0
179,240,0
627,240,0
817,240,0
829,240,0
897,240,0
526,240,0
5,240,0
497,240,0
14,240,0
547,240,0
892,240,0
160,240,0
795,240,0
458,240,0
772,240,0
47,240,0
589,240,0
181,240,0
0,240,0
837,240,0
712,240,0
50,240,0
152,240,0
890,240,0
672,240,0
219,240,0
531,240,0
212,240,0
519,240,0
908,240,0
85,240,0
379,240,0
686,240,0
852,240,0
812,240,0
513,240,0
628,240,0
704,240,0
367,240,0
120,240,0
578,240,0
633,240,0
357,240,0
365,240,0
900,240,0
196,240,0
377,240,0
22,240,0
235,240,0
541,240,0
499,240,0
544,240,0
994,240,0
800,240,0
857,240,0
