0,0
1,2
2,3
3,4
4,5
5,7
6,8
7,9
8,12
9,13
10,16
11,18
12,19
13,22
14,25
15,32
16,37
17,38
18,44
19,50
20,55
21,66
22,73
23,86
24,97
25,107
26,129
27,146
28,159
29,177
30,197
31,222
32,248
33,281
34,309
35,350
36,392
37,436
38,479
39,528
40,582
41,651
42,717
43,795
44,882
45,976
46,1076
47,1175
48,1275
49,1375
50,1475
51,1575
52,1675
53,1775
54,1875
55,1974
56,2074
57,2174
58,2273
59,2373
60,2473
61,2573
62,2673
63,2773
64,2873
65,2973
66,3072
67,3172
68,3272
69,3372
70,3472
71,3572
72,3672
73,3772
74,3872
75,3972
76,4072
77,4172
78,4272
79,4372
80,4472
81,4572
82,4672
83,4772
84,4872
85,4972
86,5072
87,5172
88,5272
89,5372
90,5472
91,5572
92,5672
93,5772
94,5872
95,5972
96,6072
97,6172
98,6272
99,6372
100,6472
101,6572
102,6672
103,6772
104,6872
105,6972
106,7072
107,7172
108,7272
109,7372
110,7472
111,7572
112,7672
113,7772
114,7872
115,7972
116,8072
117,8172
118,8272
119,8372
120,8472
121,8572
122,8672
123,8772
124,8871
125,8971
126,9071
127,9171
128,9271
129,9371
130,9471
131,9571
132,9670
133,9770
134,9870
135,9970
136,10069
137,10169
138,10269
139,10369
140,10469
141,10569
142,10668
143,10768
144,10868
145,10968
146,11068
147,11168
148,11268
149,11368
150,11468
151,11568
152,11668
153,11768
154,11868
155,11968
156,12068
157,12168
158,12268
159,12368
160,12468
161,12568
162,12668
163,12768
164,12868
165,12968
166,13067
167,13167
168,13267
169,13367
170,13467
171,13567
172,13666
173,13766
174,13866
175,13966
176,14066
177,14166
178,14266
179,14366
180,14466
181,14566
182,14666
183,14765
184,14865
185,14965
186,15065
187,15165
188,15265
189,15365
190,15465
191,15565
192,15665
193,15765
194,15865
195,15965
196,16065
197,16165
198,16265
199,16365
200,16465
201,16564
202,16664
203,16764
204,16864
205,16964
206,17064
207,17164
208,17264
209,17364
210,17464
211,17564
212,17664
213,17764
214,17864
215,17964
216,18063
217,18163
218,18263
219,18363
220,18463
221,18563
222,18663
223,18763
224,18863
225,18963
226,19063
227,19163
228,19263
229,19363
230,19463
231,19563
232,19663
233,19763
234,19863
235,19963
236,20063
237,20163
238,20263
239,20362
240,20462
241,20562
242,20662
243,20762
244,20862
245,20962
246,21062
247,21159
248,21259
249,21359
250,21459
251,21559
