80,239,0
490,239,0
379,239,0
689,239,0
170,239,0
308,239,0
843,239,0
33,239,0
111,239,0
989,239,0
137,238,0
480,238,0
459,238,0
52,238,0
487,238,0
465,238,0
908,238,0
688,238,0
301,238,0
114,238,0
789,238,0
41,238,0
378,238,0
857,238,0
110,238,0
993,238,0
154,238,0
726,238,0
434,238,0
56,238,0
460,238,0
648,238,0
239,238,0
125,238,0
257,238,0
677,238,0
957,238,0
801,238,0
819,238,0
950,238,0
109,238,0
89,238,0
731,238,0
47,238,0
762,238,0
2,238,0
381,238,0
409,238,0
293,238,0
548,238,0
882,238,0
763,238,0
177,238,0
489,238,0
509,238,0
690,238,0
822,238,0
925,238,0
856,238,0
794,238,0
78,238,0
165,238,0
201,238,0
317,238,0
314,238,0
423,238,0
454,238,0
173,238,0
358,238,0
161,238,0
578,238,0
128,238,0
172,238,0
473,238,0
223,237,0
233,237,0
16,237,0
140,237,0
941,237,0
85,237,0
666,237,0
217,237,0
39,237,0
964,237,0
169,237,0
274,237,0
806,237,0
321,237,0
361,237,0
127,237,0
143,237,0
869,237,0
295,237,0
12,237,0
944,237,0
230,237,0
868,237,0
222,237,0
524,237,0
823,237,0
57,237,0
662,237,0
902,237,0
372,237,0
916,237,0
775,237,0
557,237,0
670,237,0
901,237,0
323,237,0
100,237,0
811,237,0
304,237,0
101,237,0
812,237,0
870,237,0
184,237,0
130,237,0
878,237,0
588,237,0
176,237,0
963,237,0
213,237,0
719,237,0
383,237,0
671,237,0
21,237,0
307,237,0
175,237,0
606,237,0
994,237,0
601,237,0
937,237,0
986,237,0
290,237,0
501,237,0
974,237,0
20,237,0
855,237,0
649,237,0
320,237,0
208,237,0
75,237,0
438,237,0
659,237,0
410,237,0
237,237,0
364,237,0
756,237,0
628,237,0
469,237,0
224,237,0
451,237,0
982,237,0
180,237,0
499,237,0
136,237,0
934,237,0
182,237,0
768,237,0
377,237,0
510,237,0
513,237,0
73,237,0
797,237,0
421,237,0
492,237,0
562,237,0
8,237,0
178,237,0
899,237,0
669,237,0
191,237,0
115,237,0
884,237,0
353,237,0
446,237,0
310,237,0
972,237,0
69,237,0
591,237,0
31,237,0
749,237,0
521,237,0
322,237,0
228,237,0
579,237,0
200,237,0
888,237,0
464,237,0
399,237,0
272,237,0
849,237,0
174,237,0
439,237,0
88,237,0
351,237,0
103,237,0
97,237,0
817,237,0
672,237,0
29,237,0
740,237,0
778,237,0
70,237,0
420,237,0
199,237,0
805,237,0
456,237,0
633,237,0
51,237,0
614,237,0
152,237,0
202,237,0
86,237,0
7,237,0
596,237,0
340,237,0
802,237,0
730,237,0
186,237,0
348,237,0
611,237,0
497,237,0
19,237,0
761,237,0
511,237,0
98,237,0
915,237,0
922,237,0
414,237,0
148,237,0
978,237,0
525,237,0
598,237,0
907,237,0
539,237,0
153,237,0
875,237,0
288,237,0
760,237,0
187,237,0
244,237,0
564,237,0
897,237,0
132,237,0
412,237,0
210,237,0
753,237,0
163,237,0
707,237,0
483,237,0
635,237,0
652,237,0
402,237,0
746,237,0
285,237,0
46,237,0
535,237,0
881,237,0
629,237,0
970,237,0
502,237,0
209,237,0
26,237,0
347,237,0
780,237,0
955,237,0
312,237,0
309,237,0
595,237,0
479,237,0
905,237,0
838,237,0
575,237,0
494,237,0
120,237,0
450,237,0
665,237,0
769,237,0
48,237,0
281,237,0
255,237,0
422,237,0
608,237,0
885,237,0
5,237,0
549,237,0
809,237,0
547,237,0
318,237,0
394,237,0
704,237,0
14,237,0
767,237,0
532,237,0
482,237,0
530,237,0
845,237,0
432,237,0
541,237,0
265,237,0
706,237,0
22,237,0
644,237,0
15,237,0
242,237,0
275,237,0
112,237,0
280,237,0
919,237,0
776,237,0
370,237,0
335,237,0
836,237,0
306,237,0
430,237,0
791,237,0
815,237,0
936,237,0
515,237,0
359,237,0
696,237,0
526,237,0
259,237,0
195,237,0
38,237,0
693,237,0
918,237,0
793,237,0
393,237,0
291,237,0
594,237,0
841,237,0
405,237,0
569,237,0
962,237,0
516,237,0
338,237,0
947,237,0
344,237,0
796,237,0
723,237,0
106,237,0
533,237,0
727,237,0
800,237,0
44,237,0
458,237,0
552,237,0
712,237,0
773,237,0
302,237,0
319,237,0
613,237,0
350,237,0
622,237,0
777,237,0
416,237,0
204,237,0
826,237,0
752,237,0
550,237,0
874,237,0
30,237,0
36,237,0
610,237,0
716,237,0
825,237,0
920,237,0
839,237,0
404,237,0
954,237,0
472,237,0
976,237,0
851,237,0
555,237,0
770,237,0
929,237,0
411,237,0
34,237,0
758,237,0
630,237,0
81,237,0
297,237,0
216,237,0
739,237,0
650,237,0
924,237,0
121,237,0
798,237,0
425,237,0
62,237,0
698,237,0
854,237,0
500,237,0
249,237,0
673,237,0
341,237,0
987,237,0
443,237,0
87,237,0
895,237,0
700,237,0
968,237,0
913,237,0
848,237,0
995,237,0
582,237,0
893,237,0
506,237,0
134,237,0
873,237,0
703,237,0
142,237,0
842,237,0
680,237,0
655,237,0
292,237,0
168,237,0
866,237,0
523,237,0
37,237,0
486,237,0
722,237,0
948,237,0
374,237,0
939,237,0
457,237,0
832,237,0
141,237,0
505,237,0
116,237,0
95,237,0
395,237,0
388,237,0
600,237,0
714,237,0
466,237,0
253,237,0
305,237,0
959,237,0
380,237,0
792,237,0
710,237,0
211,237,0
159,237,0
612,237,0
171,237,0
531,237,0
807,237,0
890,237,0
389,237,0
90,237,0
877,237,0
691,237,0
283,237,0
876,237,0
435,237,0
799,237,0
488,237,0
261,237,0
946,237,0
975,237,0
660,237,0
235,236,0
709,236,0
808,236,0
440,236,0
160,236,0
32,236,0
336,236,0
927,236,0
546,236,0
1,236,0
725,236,0
718,236,0
60,236,0
282,236,0
788,236,0
455,236,0
107,236,0
858,236,0
981,236,0
529,236,0
661,236,0
618,236,0
82,236,0
517,236,0
157,236,0
687,236,0
339,236,0
626,236,0
196,236,0
385,236,0
764,236,0
518,236,0
647,236,0
429,236,0
3,236,0
241,236,0
264,236,0
759,236,0
139,236,0
980,236,0
624,236,0
50,236,0
243,236,0
