0,0
1,0
2,1
3,2
4,4
5,6
6,11
7,13
8,14
9,15
10,20
11,23
12,26
13,30
14,32
15,33
16,37
17,45
18,52
19,55
20,62
21,67
22,80
23,90
24,100
25,113
26,125
27,139
28,155
29,177
30,194
31,217
32,240
33,274
34,302
35,347
36,381
37,422
38,471
39,513
40,570
41,627
42,689
43,760
44,842
45,931
46,1030
47,1130
48,1230
49,1330
50,1430
51,1530
52,1629
53,1729
54,1829
55,1929
56,2029
57,2129
58,2228
59,2328
60,2428
61,2528
62,2628
63,2728
64,2828
65,2928
66,3028
67,3128
68,3228
69,3328
70,3428
71,3528
72,3628
73,3728
74,3828
75,3928
76,4028
77,4128
78,4227
79,4327
80,4426
81,4526
82,4626
83,4726
84,4826
85,4926
86,5026
87,5126
88,5225
89,5325
90,5424
91,5524
92,5624
93,5724
94,5824
95,5924
96,6024
97,6123
98,6223
99,6323
100,6423
101,6523
102,6623
103,6723
104,6823
105,6923
106,7022
107,7122
108,7222
109,7322
110,7422
111,7522
112,7622
113,7721
114,7821
115,7920
116,8020
117,8120
118,8220
119,8320
120,8420
121,8520
122,8620
123,8720
124,8820
125,8919
126,9019
127,9119
128,9219
129,9319
130,9419
131,9519
132,9619
133,9719
134,9819
135,9919
136,10019
137,10119
138,10218
139,10318
140,10418
141,10518
142,10618
143,10718
144,10818
145,10918
146,11018
147,11118
148,11218
149,11318
150,11418
151,11518
152,11618
153,11718
154,11818
155,11918
156,12018
157,12117
158,12217
159,12317
160,12416
161,12516
162,12616
163,12716
164,12816
165,12916
166,13016
167,13116
168,13216
169,13316
170,13415
171,13514
172,13613
173,13712
174,13812
175,13912
176,14012
177,14112
178,14212
179,14312
180,14412
181,14512
182,14612
183,14712
184,14812
185,14912
186,15012
187,15111
188,15211
189,15311
190,15411
191,15511
192,15611
193,15711
194,15811
195,15911
196,16011
197,16111
198,16211
199,16311
200,16411
201,16511
202,16611
203,16711
204,16811
205,16911
206,17011
207,17111
208,17211
209,17311
210,17411
211,17511
212,17611
213,17711
214,17810
215,17910
216,18010
217,18110
218,18210
219,18310
220,18410
221,18510
222,18610
223,18710
224,18810
225,18910
226,19010
227,19109
228,19209
229,19309
230,19409
231,19509
232,19608
233,19708
234,19807
235,19907
236,20007
237,20107
238,20207
239,20307
240,20407
241,20507
242,20607
243,20707
244,20807
245,20907
246,21007
247,21107
248,21207
249,21307
250,21407
251,21507
