0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,4
11,13
12,40
13,101
14,252
15,689
16,1631
17,2629
18,3626
19,4623
20,5623
21,6623
22,7623
23,8622
24,9621
25,10620
26,11619
27,12618
28,13617
29,14614
30,15613
31,16612
32,17611
33,18611
34,19611
35,20610
36,21610
37,22610
38,23610
39,24609
40,25609
41,26608
42,27607
43,28606
44,29606
45,30605
46,31604
47,32603
48,33603
49,34603
50,35601
51,36599
52,37599
53,38599
54,39598
55,40598
56,41597
57,42596
58,43595
59,44594
60,45592
61,46592
62,47591
63,48591
64,49590
65,50588
66,51588
67,52588
68,53588
69,54588
70,55588
71,56588
72,57588
73,58587
74,59585
75,60583
76,61581
77,62581
78,63579
79,64577
80,65577
81,66576
82,67576
83,68576
84,69576
85,70575
86,71574
87,72574
88,73573
89,74572
90,75571
91,76569
92,77569
93,78569
94,79569
95,80565
96,81565
97,82565
98,83564
99,84563
100,85562
101,86560
102,87559
103,88556
104,89555
105,90554
106,91554
107,92553
108,93553
109,94553
110,95553
111,96553
112,97553
113,98552
114,99552
115,100552
116,101550
117,102550
118,103549
119,104548
120,105547
121,106547
122,107545
123,108545
124,109543
125,110543
126,111543
127,112543
128,113543
129,114543
130,115543
131,116543
132,117542
133,118541
134,119541
135,120539
136,121538
137,122538
138,123538
139,124536
140,125534
141,126533
142,127533
143,128533
144,129533
145,130531
146,131530
147,132529
148,133526
149,134526
150,135525
151,136524
152,137522
153,138520
154,139519
155,140517
156,141516
157,142515
158,143513
159,144513
160,145513
161,146512
162,147512
163,148510
164,149510
165,150509
166,151509
167,152509
168,153509
169,154509
170,155509
171,156509
172,157509
173,158508
174,159506
175,160502
176,161500
177,162499
178,163499
179,164497
180,165497
181,166497
182,167496
183,168496
184,169495
185,170495
186,171495
187,172494
188,173494
189,174494
190,175493
191,176492
192,177490
193,178489
194,179487
195,180487
196,181487
197,182487
198,183485
199,184485
200,185483
201,186482
202,187482
203,188481
204,189481
205,190478
206,191477
207,192476
208,193476
209,194475
210,195475
211,196474
212,197474
213,198474
214,199474
215,200473
216,201471
217,202470
218,203469
219,204469
220,205469
221,206469
222,207469
223,208467
224,209467
225,210465
226,211465
227,212464
228,213462
229,214461
230,215459
231,216457
232,217456
233,218454
234,219452
235,220452
236,221452
237,222452
238,223452
239,224450
240,225447
241,226446
242,227445
243,228443
244,229441
245,230441
246,231441
247,232441
248,233440
249,234440
250,235438
251,236437
