0,0
1,2
2,5
3,6
4,6
5,7
6,13
7,16
8,17
9,19
10,19
11,20
12,22
13,23
14,23
15,25
16,25
17,26
18,28
19,29
20,29
21,29
22,30
23,30
24,31
25,32
26,33
27,35
28,35
29,36
30,36
31,37
32,37
33,38
34,41
35,41
36,41
37,41
38,41
39,43
40,43
41,44
42,44
43,44
44,46
45,48
46,49
47,50
48,52
49,53
50,53
51,53
52,53
53,55
54,56
55,58
56,62
57,63
58,63
59,63
60,66
61,69
62,74
63,74
64,76
65,76
66,76
67,78
68,79
69,80
70,81
71,84
72,86
73,87
74,88
75,91
76,92
77,93
78,94
79,94
80,96
81,97
82,97
83,98
84,99
85,100
86,103
87,104
88,104
89,104
90,106
91,107
92,109
93,111
94,113
95,114
96,114
97,115
98,115
99,116
100,118
101,119
102,120
103,121
104,124
105,125
106,126
107,127
108,128
109,129
110,130
111,131
112,131
113,131
114,131
115,133
116,134
117,134
118,134
119,136
120,138
121,140
122,142
123,144
124,144
125,145
126,148
127,151
128,153
129,155
130,156
131,156
132,157
133,158
134,158
135,159
136,159
137,160
138,160
139,161
140,161
141,163
142,165
143,165
144,165
145,166
146,167
147,167
148,167
149,170
150,172
151,173
152,173
153,173
154,175
155,175
156,177
157,177
158,179
159,179
160,180
161,181
162,182
163,184
164,184
165,184
166,185
167,187
168,188
169,194
170,195
171,196
172,197
173,197
174,200
175,201
176,201
177,201
178,202
179,202
180,202
181,203
182,206
183,208
184,210
185,211
186,212
187,213
188,214
189,215
190,217
191,219
192,221
193,223
194,224
195,226
196,226
197,230
198,231
199,234
200,237
201,239
202,239
203,241
204,241
205,242
206,242
207,243
208,244
209,244
210,245
211,245
212,248
213,249
214,250
215,250
216,250
217,251
218,251
219,252
220,252
221,253
222,254
223,255
224,257
225,258
226,258
227,261
228,263
229,264
230,264
231,267
232,270
233,270
234,271
235,271
236,272
237,274
238,277
239,279
240,281
241,284
242,286
243,287
244,288
245,290
246,293
247,293
248,294
249,295
250,296
251,297
