0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,0.0011
12,0.0011
13,0.0011
14,0.0011
15,0.0011
16,0.0011
17,0.0011
18,0.0011
19,0.0011
20,0.0011
21,0.0011
22,0.0011
23,0.0011
24,0.0011
25,0.0011
26,0.0011
27,0.0011
28,0.0011
29,0.0011
30,0.0011
31,0.0011
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0011
43,0.0011
44,0.0011
45,0.0011
46,0.0011
47,0.0011
48,0.0011
49,0.0011
50,0.0011
51,0.0011
52,0.0021000000000000003
53,0.0021000000000000003
54,0.0021000000000000003
55,0.0021000000000000003
56,0.0021000000000000003
57,0.0031000000000000003
58,0.0031000000000000003
59,0.0031000000000000003
60,0.0031000000000000003
61,0.0031000000000000003
62,0.0031000000000000003
63,0.0041
64,0.0041
65,0.0041
66,0.0041
67,0.0051
68,0.0051
69,0.0061
70,0.0071
71,0.0071
72,0.0091
73,0.011100000000000002
74,0.011100000000000002
75,0.011100000000000002
76,0.011100000000000002
77,0.012100000000000003
78,0.013100000000000004
79,0.014100000000000005
80,0.015100000000000006
81,0.016100000000000007
82,0.017100000000000008
83,0.01910000000000001
84,0.023100000000000013
85,0.024100000000000014
86,0.024100000000000014
87,0.027100000000000016
88,0.028100000000000017
89,0.03110000000000002
90,0.03310000000000002
91,0.03510000000000002
92,0.040100000000000025
93,0.04410000000000003
94,0.04510000000000003
95,0.053100000000000036
96,0.05710000000000004
97,0.06310000000000004
98,0.06810000000000005
99,0.07910000000000006
100,0.08410000000000006
101,0.09310000000000007
102,0.10110000000000008
103,0.11110000000000009
104,0.1201000000000001
105,0.1371000000000001
106,0.15410000000000013
107,0.16710000000000014
108,0.18010000000000015
109,0.20710000000000017
110,0.2321000000000002
111,0.2501000000000002
112,0.27410000000000023
113,0.29410000000000025
114,0.3271000000000003
115,0.3601000000000003
116,0.40410000000000035
117,0.4391000000000004
118,0.4841000000000004
119,0.5331000000000005
120,0.5811000000000005
121,0.6451000000000006
122,0.7111000000000006
123,0.7801000000000007
124,0.8621000000000008
125,0.9561000000000008
126,0.9991000000000009
127,0.9991000000000009
128,0.9991000000000009
129,0.9991000000000009
130,0.9991000000000009
131,0.9991000000000009
132,0.9991000000000009
133,0.9991000000000009
134,0.9991000000000009
135,0.9991000000000009
136,0.9991000000000009
137,0.9991000000000009
138,0.9991000000000009
139,0.9991000000000009
140,0.9991000000000009
141,0.9991000000000009
142,0.9991000000000009
143,0.9991000000000009
144,0.9991000000000009
145,0.9991000000000009
146,0.9991000000000009
147,0.9991000000000009
148,0.9991000000000009
149,0.9991000000000009
150,0.9991000000000009
151,0.9991000000000009
152,0.9991000000000009
153,0.9991000000000009
154,0.9991000000000009
155,0.9991000000000009
156,0.9991000000000009
157,0.9991000000000009
158,0.9991000000000009
159,0.9991000000000009
160,0.9991000000000009
161,0.9991000000000009
162,0.9991000000000009
163,0.9991000000000009
164,0.9991000000000009
165,0.9991000000000009
166,0.9991000000000009
167,0.9991000000000009
168,0.9991000000000009
169,0.9991000000000009
170,0.9991000000000009
171,0.9991000000000009
172,0.9991000000000009
173,0.9991000000000009
174,0.9991000000000009
175,0.9991000000000009
176,0.9991000000000009
177,0.9991000000000009
178,0.9991000000000009
179,0.9991000000000009
180,0.9991000000000009
181,0.9991000000000009
182,0.9991000000000009
183,0.9991000000000009
184,0.9991000000000009
185,0.9991000000000009
186,0.9991000000000009
187,0.9991000000000009
188,0.9991000000000009
189,0.9991000000000009
190,0.9991000000000009
191,0.9991000000000009
192,0.9991000000000009
193,0.9991000000000009
194,0.9991000000000009
195,0.9991000000000009
196,0.9991000000000009
197,0.9991000000000009
198,0.9991000000000009
199,0.9991000000000009
200,0.9991000000000009
201,0.9991000000000009
202,0.9991000000000009
203,0.9991000000000009
204,0.9991000000000009
205,0.9991000000000009
206,0.9991000000000009
207,0.9991000000000009
208,0.9991000000000009
209,0.9991000000000009
210,0.9991000000000009
211,0.9991000000000009
212,0.9991000000000009
213,0.9991000000000009
214,0.9991000000000009
215,0.9991000000000009
216,0.9991000000000009
217,0.9991000000000009
218,0.9991000000000009
219,0.9991000000000009
220,0.9991000000000009
221,0.9991000000000009
222,0.9991000000000009
223,0.9991000000000009
224,0.9991000000000009
225,0.9991000000000009
226,0.9991000000000009
227,0.9991000000000009
228,0.9991000000000009
229,0.9991000000000009
230,0.9991000000000009
231,0.9991000000000009
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
