0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,2
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,4
64,4
65,4
66,4
67,5
68,5
69,6
70,7
71,7
72,9
73,11
74,11
75,11
76,11
77,12
78,13
79,14
80,15
81,16
82,17
83,19
84,23
85,24
86,24
87,27
88,28
89,31
90,33
91,35
92,40
93,44
94,45
95,53
96,57
97,63
98,68
99,79
100,84
101,93
102,101
103,111
104,120
105,137
106,154
107,167
108,180
109,207
110,232
111,250
112,274
113,294
114,327
115,360
116,404
117,439
118,484
119,533
120,581
121,645
122,711
123,780
124,862
125,956
126,1056
127,1156
128,1256
129,1356
130,1456
131,1556
132,1655
133,1755
134,1855
135,1955
136,2055
137,2155
138,2255
139,2355
140,2455
141,2555
142,2655
143,2755
144,2855
145,2955
146,3055
147,3154
148,3254
149,3354
150,3454
151,3554
152,3654
153,3754
154,3854
155,3954
156,4054
157,4154
158,4254
159,4354
160,4454
161,4554
162,4654
163,4754
164,4854
165,4954
166,5054
167,5154
168,5254
169,5354
170,5454
171,5554
172,5654
173,5754
174,5854
175,5954
176,6054
177,6154
178,6254
179,6354
180,6454
181,6554
182,6653
183,6753
184,6853
185,6953
186,7053
187,7153
188,7253
189,7353
190,7453
191,7553
192,7653
193,7753
194,7853
195,7953
196,8053
197,8153
198,8253
199,8353
200,8453
201,8553
202,8653
203,8753
204,8852
205,8952
206,9052
207,9152
208,9252
209,9352
210,9452
211,9552
212,9652
213,9752
214,9852
215,9952
216,10052
217,10151
218,10251
219,10351
220,10451
221,10551
222,10651
223,10751
224,10851
225,10951
226,11051
227,11151
228,11251
229,11351
230,11451
231,11551
232,11651
233,11751
234,11851
235,11951
236,12051
237,12150
238,12250
239,12350
240,12450
241,12550
242,12650
243,12750
244,12850
245,12950
246,13050
247,13150
248,13250
249,13350
250,13450
251,13550
