0,0
1,1
2,1
3,2
4,3
5,5
6,5
7,5
8,5
9,5
10,6
11,7
12,9
13,10
14,12
15,12
16,14
17,17
18,17
19,19
20,19
21,19
22,19
23,19
24,21
25,21
26,21
27,22
28,24
29,24
30,24
31,24
32,24
33,28
34,30
35,30
36,33
37,33
38,33
39,35
40,36
41,37
42,40
43,40
44,40
45,42
46,43
47,43
48,44
49,45
50,46
51,47
52,50
53,51
54,52
55,52
56,53
57,54
58,57
59,60
60,61
61,61
62,62
63,62
64,63
65,64
66,65
67,65
68,65
69,66
70,67
71,68
72,68
73,69
74,72
75,72
76,74
77,77
78,77
79,78
80,78
81,79
82,81
83,82
84,82
85,84
86,87
87,87
88,88
89,91
90,91
91,91
92,91
93,91
94,91
95,91
96,92
97,93
98,94
99,95
100,95
101,97
102,98
103,99
104,100
105,102
106,102
107,102
108,104
109,105
110,105
111,105
112,106
113,106
114,106
115,107
116,108
117,108
118,109
119,111
120,112
121,114
122,115
123,116
124,117
125,117
126,117
127,117
128,118
129,120
130,122
131,123
132,125
133,126
134,127
135,129
136,130
137,131
138,134
139,135
140,135
141,136
142,136
143,137
144,138
145,142
146,144
147,145
148,146
149,147
150,148
151,148
152,148
153,148
154,150
155,150
156,150
157,151
158,152
159,153
160,153
161,155
162,158
163,158
164,158
165,158
166,158
167,158
168,159
169,159
170,160
171,162
172,162
173,163
174,163
175,164
176,165
177,165
178,168
179,169
180,170
181,170
182,173
183,174
184,178
185,178
186,178
187,179
188,181
189,185
190,185
191,186
192,189
193,189
194,190
195,191
196,192
197,194
198,194
199,197
200,200
201,201
202,202
203,206
204,206
205,209
206,211
207,214
208,215
209,216
210,219
211,220
212,221
213,221
214,222
215,223
216,225
217,228
218,228
219,229
220,230
221,232
222,234
223,235
224,236
225,237
226,238
227,238
228,239
229,242
230,242
231,243
232,244
233,245
234,245
235,245
236,245
237,246
238,247
239,250
240,254
241,255
242,255
243,255
244,257
245,257
246,257
247,257
248,257
249,257
250,258
251,259
