0,0
1,0
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,8
10,9
11,10
12,11
13,12
14,15
15,17
16,19
17,24
18,26
19,31
20,33
21,40
22,42
23,47
24,52
25,60
26,68
27,73
28,80
29,92
30,106
31,115
32,128
33,150
34,163
35,190
36,215
37,241
38,260
39,295
40,329
41,370
42,409
43,463
44,517
45,564
46,615
47,696
48,759
49,834
50,919
51,997
52,1095
53,1219
54,1331
55,1467
56,1640
57,1817
58,2001
59,2220
60,2475
61,2720
62,3011
63,3332
64,3681
65,4062
66,4490
67,4970
68,5489
69,6070
70,6712
71,7407
72,8192
73,9052
74,10000
75,11000
76,12000
77,13000
78,14000
79,15000
80,16000
81,17000
82,18000
83,19000
84,20000
85,21000
86,22000
87,23000
88,24000
89,25000
90,26000
91,27000
92,28000
93,29000
94,30000
95,31000
96,32000
97,33000
98,34000
99,35000
100,36000
101,37000
102,38000
103,39000
104,40000
105,41000
106,42000
107,43000
108,44000
109,45000
110,46000
111,47000
112,48000
113,49000
114,50000
115,51000
116,52000
117,53000
118,54000
119,55000
120,56000
121,57000
122,58000
123,59000
124,60000
125,61000
126,62000
127,63000
128,64000
129,65000
130,66000
131,67000
132,68000
133,69000
134,70000
135,71000
136,72000
137,73000
138,74000
139,75000
140,76000
141,77000
142,78000
143,79000
144,80000
145,81000
146,82000
147,83000
148,84000
149,85000
150,86000
151,87000
152,88000
153,89000
154,90000
155,91000
156,92000
157,93000
158,94000
159,95000
160,96000
161,97000
162,98000
163,99000
164,100000
165,101000
166,102000
167,103000
168,104000
169,105000
170,106000
171,107000
172,108000
173,109000
174,110000
175,111000
176,112000
177,113000
178,114000
179,115000
180,116000
181,117000
182,118000
183,119000
184,120000
185,121000
186,122000
187,123000
188,124000
189,125000
190,126000
191,127000
192,128000
193,129000
194,130000
195,131000
196,132000
197,133000
198,134000
199,135000
200,136000
201,137000
202,138000
203,139000
204,140000
205,141000
206,142000
207,143000
208,144000
209,145000
210,146000
211,147000
212,148000
213,149000
214,150000
215,151000
216,152000
217,153000
218,154000
219,155000
220,156000
221,157000
222,158000
223,159000
224,160000
225,161000
226,162000
227,163000
228,164000
229,165000
230,166000
231,167000
232,168000
233,169000
234,170000
235,171000
236,172000
237,173000
238,174000
239,175000
240,176000
241,177000
242,178000
243,179000
244,180000
245,181000
246,182000
247,183000
248,184000
249,185000
250,186000
251,187000
