0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,7
27,8
28,8
29,9
30,10
31,10
32,12
33,13
34,14
35,14
36,16
37,17
38,20
39,21
40,23
41,25
42,27
43,27
44,32
45,36
46,40
47,46
48,47
49,52
50,59
51,61
52,72
53,77
54,89
55,99
56,105
57,116
58,120
59,135
60,154
61,167
62,188
63,208
64,228
65,250
66,275
67,302
68,349
69,383
70,416
71,460
72,509
73,558
74,617
75,678
76,745
77,823
78,920
79,1019
80,1119
81,1219
82,1319
83,1419
84,1519
85,1619
86,1718
87,1818
88,1918
89,2018
90,2118
91,2217
92,2316
93,2416
94,2516
95,2616
96,2716
97,2816
98,2916
99,3016
100,3116
101,3216
102,3315
103,3415
104,3515
105,3615
106,3714
107,3814
108,3913
109,4012
110,4112
111,4212
112,4312
113,4412
114,4512
115,4612
116,4712
117,4812
118,4912
119,5011
120,5111
121,5211
122,5311
123,5411
124,5511
125,5611
126,5711
127,5811
128,5910
129,6010
130,6110
131,6210
132,6310
133,6410
134,6510
135,6610
136,6710
137,6810
138,6910
139,7010
140,7109
141,7209
142,7309
143,7409
144,7509
145,7609
146,7709
147,7809
148,7909
149,8009
150,8109
151,8209
152,8309
153,8409
154,8508
155,8608
156,8707
157,8807
158,8906
159,9006
160,9106
161,9205
162,9305
163,9405
164,9505
165,9605
166,9705
167,9805
168,9905
169,10005
170,10105
171,10205
172,10305
173,10405
174,10505
175,10605
176,10705
177,10805
178,10905
179,11005
180,11105
181,11205
182,11305
183,11405
184,11505
185,11604
186,11704
187,11804
188,11904
189,12004
190,12104
191,12204
192,12304
193,12404
194,12503
195,12603
196,12703
197,12803
198,12903
199,13003
200,13103
201,13203
202,13302
203,13402
204,13502
205,13601
206,13701
207,13801
208,13901
209,14000
210,14100
211,14200
212,14300
213,14400
214,14500
215,14600
216,14700
217,14800
218,14900
219,15000
220,15100
221,15200
222,15300
223,15400
224,15500
225,15600
226,15700
227,15799
228,15899
229,15999
230,16099
231,16199
232,16299
233,16399
234,16499
235,16599
236,16699
237,16799
238,16899
239,16999
240,17099
241,17199
242,17299
243,17399
244,17499
245,17599
246,17699
247,17799
248,17899
249,17999
250,18099
251,18199
