0,0
1,2
2,3
3,4
4,5
5,5
6,6
7,6
8,6
9,7
10,9
11,11
12,12
13,15
14,17
15,17
16,18
17,19
18,21
19,23
20,24
21,24
22,26
23,29
24,29
25,30
26,31
27,31
28,32
29,33
30,34
31,35
32,42
33,45
34,46
35,50
36,50
37,51
38,53
39,55
40,58
41,59
42,61
43,63
44,63
45,66
46,67
47,68
48,70
49,74
50,76
51,78
52,81
53,83
54,84
55,87
56,88
57,88
58,94
59,96
60,96
61,103
62,105
63,106
64,109
65,113
66,114
67,116
68,119
69,120
70,122
71,122
72,125
73,127
74,131
75,133
76,135
77,138
78,143
79,145
80,150
81,150
82,152
83,155
84,164
85,169
86,170
87,173
88,177
89,180
90,182
91,184
92,184
93,187
94,190
95,194
96,201
97,202
98,207
99,209
100,213
101,214
102,218
103,221
104,225
105,227
106,232
107,236
108,243
109,247
110,253
111,257
112,261
113,262
114,265
115,266
116,267
117,270
118,273
119,277
120,282
121,289
122,294
123,295
124,299
125,308
126,314
127,318
128,322
129,330
130,334
131,342
132,348
133,351
134,358
135,359
136,362
137,364
138,367
139,372
140,383
141,392
142,399
143,404
144,408
145,416
146,424
147,425
148,432
149,437
150,440
151,447
152,450
153,454
154,457
155,464
156,468
157,477
158,483
159,491
160,494
161,499
162,505
163,509
164,522
165,531
166,538
167,544
168,548
169,553
170,558
171,564
172,571
173,580
174,589
175,600
176,606
177,612
178,621
179,628
180,636
181,644
182,657
183,661
184,666
185,676
186,687
187,697
188,708
189,720
190,731
191,737
192,747
193,753
194,766
195,773
196,777
197,783
198,792
199,807
200,813
201,824
202,829
203,834
204,842
205,855
206,861
207,870
208,878
209,891
210,899
211,915
212,926
213,935
214,942
215,953
216,959
217,963
218,970
219,981
220,988
221,1002
222,1014
223,1020
224,1028
225,1041
226,1051
227,1062
228,1075
229,1087
230,1102
231,1114
232,1129
233,1141
234,1155
235,1161
236,1176
237,1189
238,1203
239,1216
240,1230
241,1244
242,1255
243,1270
244,1287
245,1302
246,1325
247,1343
248,1354
249,1365
250,1385
251,1397
