0,0
1,1
2,1
3,5
4,7
5,8
6,12
7,12
8,12
9,12
10,13
11,14
12,15
13,17
14,18
15,19
16,21
17,21
18,23
19,25
20,25
21,26
22,26
23,28
24,28
25,29
26,30
27,32
28,34
29,34
30,34
31,34
32,35
33,36
34,37
35,37
36,37
37,37
38,37
39,39
40,39
41,41
42,43
43,45
44,48
45,49
46,51
47,54
48,55
49,57
50,60
51,60
52,60
53,63
54,64
55,64
56,66
57,68
58,68
59,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
67,71
68,71
69,71
70,71
71,74
72,74
73,74
74,75
75,75
76,75
77,75
78,75
79,76
80,76
81,76
82,76
83,78
84,80
85,81
86,81
87,82
88,83
89,86
90,88
91,89
92,91
93,91
94,91
95,91
96,92
97,95
98,98
99,99
100,102
101,103
102,103
103,103
104,105
105,105
106,105
107,106
108,106
109,106
110,108
111,110
112,110
113,111
114,113
115,113
116,114
117,115
118,115
119,117
120,117
121,117
122,118
123,120
124,121
125,123
126,125
127,125
128,128
129,128
130,129
131,131
132,132
133,133
134,133
135,133
136,133
137,135
138,136
139,136
140,137
141,137
142,137
143,139
144,140
145,140
146,141
147,145
148,146
149,147
150,148
151,149
152,150
153,151
154,153
155,153
156,153
157,154
158,157
159,158
160,159
161,160
162,160
163,162
164,164
165,166
166,168
167,168
168,168
169,168
170,169
171,170
172,170
173,170
174,172
175,173
176,175
177,176
178,177
179,177
180,178
181,180
182,180
183,181
184,182
185,184
186,186
187,187
188,187
189,189
190,190
191,190
192,193
193,193
194,195
195,197
196,197
197,198
198,198
199,199
200,199
201,200
202,203
203,203
204,206
205,208
206,209
207,210
208,210
209,210
210,211
211,211
212,213
213,215
214,219
215,220
216,222
217,223
218,224
219,225
220,226
221,226
222,227
223,231
224,233
225,234
226,236
227,236
228,237
229,237
230,237
231,239
232,240
233,241
234,241
235,242
236,244
237,245
238,246
239,247
240,249
241,250
242,251
243,252
244,255
245,256
246,257
247,262
248,262
249,262
250,263
251,267
