0,0
1,23
2,70
3,213
4,552
5,1411
6,2411
7,3409
8,4406
9,5406
10,6404
11,7404
12,8403
13,9401
14,10398
15,11398
16,12396
17,13395
18,14393
19,15392
20,16389
21,17387
22,18387
23,19385
24,20383
25,21383
26,22382
27,23380
28,24378
29,25377
30,26375
31,27375
32,28375
33,29373
34,30371
35,31369
36,32369
37,33367
38,34365
39,35364
40,36364
41,37364
42,38364
43,39363
44,40362
45,41360
46,42358
47,43357
48,44357
49,45357
50,46356
51,47356
52,48355
53,49354
54,50354
55,51354
56,52354
57,53353
58,54352
59,55352
60,56351
61,57350
62,58350
63,59349
64,60347
65,61347
66,62347
67,63345
68,64344
69,65343
70,66343
71,67342
72,68341
73,69338
74,70338
75,71338
76,72338
77,73338
78,74338
79,75338
80,76338
81,77337
82,78336
83,79335
84,80333
85,81331
86,82328
87,83328
88,84325
89,85325
90,86324
91,87324
92,88323
93,89323
94,90322
95,91322
96,92321
97,93321
98,94320
99,95320
100,96319
101,97318
102,98316
103,99316
104,100314
105,101314
106,102313
107,103310
108,104309
109,105309
110,106307
111,107306
112,108304
113,109301
114,110301
115,111299
116,112298
117,113298
118,114298
119,115298
120,116298
121,117298
122,118298
123,119297
124,120296
125,121296
126,122296
127,123296
128,124296
129,125296
130,126296
131,127295
132,128293
133,129292
134,130291
135,131291
136,132291
137,133290
138,134289
139,135288
140,136288
141,137287
142,138287
143,139287
144,140285
145,141285
146,142284
147,143283
148,144282
149,145280
150,146277
151,147276
152,148275
153,149275
154,150273
155,151271
156,152270
157,153269
158,154268
159,155267
160,156267
161,157266
162,158262
163,159262
164,160261
165,161260
166,162259
167,163257
168,164254
169,165252
170,166250
171,167250
172,168249
173,169248
174,170248
175,171248
176,172247
177,173245
178,174245
179,175245
180,176245
181,177245
182,178244
183,179243
184,180242
185,181242
186,182242
187,183240
188,184237
189,185234
190,186233
191,187233
192,188232
193,189232
194,190231
195,191228
196,192225
197,193222
198,194220
199,195220
200,196216
201,197213
202,198213
203,199212
204,200209
205,201202
206,202201
207,203200
208,204199
209,205199
210,206199
211,207198
212,208198
213,209197
214,210196
215,211195
216,212195
217,213195
218,214195
219,215191
220,216190
221,217188
222,218188
223,219186
224,220185
225,221184
226,222182
227,223182
228,224181
229,225181
230,226179
231,227179
232,228177
233,229175
234,230175
235,231173
236,232172
237,233171
238,234170
239,235170
240,236167
241,237166
242,238164
243,239164
244,240164
245,241161
246,242161
247,243161
248,244161
249,245160
250,246158
251,247157
