183,250,0
711,250,0
290,249,0
111,249,0
683,249,0
170,249,0
846,249,0
727,249,0
860,249,0
619,249,0
801,249,0
424,249,0
45,249,0
759,249,0
295,249,0
200,249,0
988,249,0
572,249,0
3,249,0
410,249,0
289,249,0
31,249,0
155,249,0
102,249,0
396,249,0
16,249,0
964,249,0
408,249,0
775,249,0
107,249,0
579,249,0
334,249,0
15,249,0
141,249,0
320,249,0
655,249,0
47,249,0
640,249,0
203,249,0
796,249,0
829,249,0
871,249,0
230,249,0
210,249,0
737,249,0
916,249,0
949,249,0
701,249,0
353,249,0
29,249,0
435,249,0
251,249,0
398,249,0
644,249,0
813,248,0
43,248,0
952,248,0
110,248,0
357,248,0
495,248,0
930,248,0
882,248,0
703,248,0
585,248,0
627,248,0
875,248,0
247,248,0
816,248,0
877,248,0
933,248,0
21,248,0
890,248,0
529,248,0
59,248,0
277,248,0
487,248,0
234,248,0
91,248,0
382,248,0
994,248,0
159,248,0
284,248,0
78,248,0
713,248,0
62,248,0
223,248,0
194,248,0
705,248,0
85,248,0
41,248,0
833,248,0
73,248,0
595,248,0
884,248,0
966,248,0
294,248,0
99,248,0
902,248,0
528,248,0
580,248,0
862,248,0
151,248,0
981,248,0
302,248,0
726,248,0
305,248,0
287,248,0
437,248,0
547,248,0
740,248,0
74,248,0
153,248,0
432,248,0
950,248,0
35,248,0
154,248,0
447,248,0
681,248,0
694,248,0
368,248,0
118,248,0
798,248,0
179,248,0
571,248,0
362,248,0
80,248,0
935,248,0
411,248,0
44,248,0
288,248,0
54,248,0
841,248,0
328,248,0
802,248,0
332,248,0
232,248,0
228,248,0
898,248,0
554,248,0
806,248,0
888,248,0
537,248,0
298,248,0
773,248,0
512,248,0
584,248,0
566,248,0
639,248,0
541,248,0
886,248,0
283,248,0
96,248,0
303,248,0
471,248,0
689,248,0
856,248,0
907,248,0
238,248,0
265,248,0
12,248,0
308,248,0
139,248,0
401,248,0
371,248,0
668,248,0
451,248,0
76,248,0
618,248,0
441,248,0
667,248,0
680,248,0
414,248,0
867,248,0
400,248,0
853,248,0
100,248,0
449,248,0
967,248,0
360,248,0
134,248,0
776,248,0
259,248,0
339,248,0
789,248,0
782,248,0
176,248,0
526,248,0
723,248,0
314,248,0
186,248,0
70,248,0
962,248,0
825,248,0
772,248,0
104,248,0
248,248,0
482,248,0
489,248,0
984,248,0
531,248,0
629,248,0
196,248,0
864,248,0
377,248,0
538,248,0
693,248,0
515,248,0
522,248,0
589,248,0
299,248,0
426,248,0
987,248,0
969,248,0
885,248,0
745,248,0
993,248,0
246,248,0
2,248,0
229,248,0
710,248,0
872,248,0
545,248,0
831,248,0
637,248,0
173,248,0
851,248,0
906,248,0
769,248,0
474,248,0
914,248,0
138,248,0
363,248,0
540,248,0
840,248,0
365,248,0
386,248,0
225,248,0
568,248,0
117,248,0
912,248,0
709,248,0
643,248,0
331,248,0
811,248,0
307,248,0
697,248,0
166,248,0
941,248,0
560,248,0
90,248,0
198,248,0
704,248,0
957,248,0
39,248,0
625,248,0
922,248,0
646,248,0
479,248,0
521,248,0
685,248,0
359,248,0
513,248,0
708,248,0
911,248,0
10,248,0
460,248,0
800,248,0
624,248,0
46,248,0
739,248,0
673,248,0
859,248,0
233,248,0
434,248,0
850,248,0
216,248,0
431,248,0
974,248,0
960,248,0
913,248,0
318,248,0
622,248,0
148,248,0
0,248,0
865,248,0
493,248,0
830,248,0
716,248,0
161,248,0
37,248,0
519,248,0
423,248,0
670,248,0
393,248,0
446,248,0
243,248,0
63,248,0
814,248,0
61,248,0
778,248,0
168,248,0
207,248,0
523,248,0
452,248,0
557,248,0
405,248,0
771,248,0
975,248,0
608,248,0
132,248,0
956,248,0
657,248,0
534,248,0
204,248,0
597,248,0
312,248,0
465,248,0
444,248,0
152,248,0
555,248,0
220,248,0
577,248,0
68,248,0
630,248,0
719,248,0
702,248,0
892,248,0
744,248,0
848,248,0
819,248,0
790,248,0
192,248,0
524,247,0
634,247,0
190,247,0
997,247,0
65,247,0
270,247,0
672,247,0
679,247,0
900,247,0
909,247,0
358,247,0
330,247,0
5,247,0
369,247,0
678,247,0
341,247,0
383,247,0
855,247,0
304,247,0
293,247,0
958,247,0
815,247,0
498,247,0
106,247,0
729,247,0
469,247,0
733,247,0
717,247,0
126,247,0
942,247,0
390,247,0
191,247,0
317,247,0
301,247,0
237,247,0
598,247,0
205,247,0
445,247,0
752,247,0
854,247,0
392,247,0
212,247,0
505,247,0
150,247,0
137,247,0
208,247,0
174,247,0
861,247,0
821,247,0
852,247,0
527,247,0
492,247,0
784,247,0
919,247,0
380,247,0
311,247,0
714,247,0
788,247,0
738,247,0
786,247,0
520,247,0
354,247,0
661,247,0
651,247,0
828,247,0
590,247,0
242,247,0
211,247,0
743,247,0
355,247,0
412,247,0
250,247,0
730,247,0
953,247,0
883,247,0
263,247,0
8,247,0
256,247,0
820,247,0
915,247,0
876,247,0
753,247,0
42,247,0
140,247,0
767,247,0
11,247,0
976,247,0
147,247,0
178,247,0
448,247,0
977,247,0
404,247,0
113,247,0
253,247,0
34,247,0
510,247,0
264,247,0
959,247,0
978,247,0
581,247,0
245,247,0
574,247,0
587,247,0
