0,0
1,8
2,22
3,27
4,41
5,44
6,51
7,63
8,80
9,92
10,101
11,109
12,116
13,129
14,141
15,145
16,157
17,162
18,171
19,187
20,197
21,202
22,210
23,220
24,229
25,241
26,253
27,270
28,278
29,293
30,307
31,317
32,333
33,350
34,359
35,368
36,377
37,391
38,408
39,425
40,439
41,456
42,469
43,478
44,494
45,511
46,532
47,549
48,565
49,577
50,592
51,604
52,628
53,649
54,661
55,685
56,700
57,725
58,743
59,763
60,782
61,790
62,807
63,819
64,845
65,867
66,891
67,909
68,926
69,949
70,965
71,982
72,1008
73,1037
74,1062
75,1087
76,1102
77,1113
78,1139
79,1165
80,1184
81,1202
82,1224
83,1257
84,1277
85,1299
86,1321
87,1339
88,1372
89,1393
90,1418
91,1437
92,1465
93,1491
94,1517
95,1545
96,1565
97,1590
98,1621
99,1648
100,1673
101,1707
102,1733
103,1761
104,1792
105,1818
106,1838
107,1865
108,1896
109,1931
110,1955
111,1985
112,2017
113,2042
114,2068
115,2096
116,2133
117,2169
118,2200
119,2232
120,2283
121,2312
122,2345
123,2377
124,2411
125,2441
126,2469
127,2507
128,2542
129,2578
130,2616
131,2649
132,2684
133,2721
134,2764
135,2806
136,2842
137,2880
138,2921
139,2960
140,3002
141,3036
142,3087
143,3137
144,3179
145,3224
146,3258
147,3297
148,3347
149,3396
150,3443
151,3488
152,3537
153,3581
154,3619
155,3666
156,3719
157,3767
158,3824
159,3871
160,3915
161,3972
162,4025
163,4078
164,4123
165,4166
166,4220
167,4261
168,4306
169,4363
170,4417
171,4490
172,4557
173,4611
174,4668
175,4730
176,4783
177,4846
178,4898
179,4956
180,5017
181,5073
182,5142
183,5207
184,5268
185,5329
186,5390
187,5452
188,5519
189,5579
190,5646
191,5710
192,5779
193,5852
194,5926
195,5994
196,6078
197,6139
198,6214
199,6280
200,6352
201,6418
202,6483
203,6571
204,6645
205,6716
206,6793
207,6889
208,6963
209,7048
210,7136
211,7215
212,7292
213,7387
214,7477
215,7562
216,7666
217,7766
218,7861
219,7939
220,8035
221,8119
222,8213
223,8305
224,8400
225,8501
226,8600
227,8714
228,8800
229,8894
230,8986
231,9075
232,9168
233,9271
234,9364
235,9478
236,9593
237,9708
238,9827
239,9931
240,10061
241,10181
242,10274
243,10392
244,10491
245,10602
246,10704
247,10817
248,10948
249,11065
250,11175
251,11307
