389,248,0
594,247,0
215,246,0
924,246,0
693,246,0
83,246,0
631,246,0
117,246,0
393,246,0
107,246,0
641,246,0
909,246,0
888,246,0
779,246,0
960,246,0
289,246,0
416,246,0
581,246,0
61,246,0
919,246,0
904,246,0
329,246,0
878,246,0
378,246,0
934,246,0
123,246,0
792,246,0
462,246,0
264,246,0
306,246,0
575,246,0
205,246,0
831,246,0
938,246,0
511,246,0
524,246,0
819,246,0
567,245,0
583,245,0
900,245,0
170,245,0
785,245,0
192,245,0
373,245,0
279,245,0
998,245,0
303,245,0
933,245,0
157,245,0
125,245,0
283,245,0
139,245,0
716,245,0
234,245,0
817,245,0
111,245,0
727,245,0
174,245,0
657,245,0
783,245,0
262,245,0
668,245,0
361,245,0
365,245,0
801,245,0
914,245,0
364,245,0
493,245,0
886,245,0
834,245,0
568,245,0
71,245,0
769,245,0
944,245,0
652,245,0
480,245,0
140,245,0
187,245,0
954,245,0
993,245,0
167,245,0
73,245,0
945,245,0
570,245,0
224,245,0
907,245,0
855,245,0
708,245,0
222,245,0
430,245,0
703,245,0
800,245,0
671,245,0
592,245,0
948,245,0
454,245,0
312,245,0
857,245,0
973,245,0
369,245,0
479,245,0
466,245,0
563,245,0
427,245,0
77,245,0
917,245,0
845,245,0
751,245,0
310,245,0
710,245,0
356,245,0
544,245,0
460,245,0
203,245,0
579,245,0
274,245,0
54,245,0
357,245,0
821,245,0
397,245,0
67,245,0
342,245,0
736,245,0
370,245,0
952,245,0
349,245,0
431,245,0
773,245,0
250,245,0
218,245,0
612,245,0
276,245,0
798,245,0
92,245,0
298,245,0
39,245,0
368,245,0
860,245,0
661,245,0
403,245,0
254,245,0
729,245,0
796,245,0
21,245,0
253,245,0
548,245,0
121,245,0
60,245,0
138,245,0
974,245,0
867,245,0
292,245,0
814,245,0
884,245,0
463,245,0
446,245,0
584,245,0
590,245,0
108,245,0
406,245,0
810,245,0
686,245,0
390,245,0
640,245,0
981,245,0
415,245,0
997,245,0
134,245,0
670,245,0
75,245,0
158,245,0
6,245,0
669,245,0
595,245,0
555,245,0
217,245,0
653,245,0
755,245,0
660,245,0
331,245,0
654,245,0
31,245,0
179,245,0
541,245,0
360,245,0
162,245,0
622,245,0
9,245,0
115,245,0
551,245,0
558,245,0
261,245,0
481,245,0
966,245,0
873,245,0
465,245,0
208,245,0
643,245,0
969,245,0
540,245,0
852,245,0
124,245,0
232,245,0
202,245,0
229,245,0
497,245,0
702,245,0
596,245,0
520,245,0
13,245,0
86,245,0
420,245,0
529,245,0
259,245,0
957,245,0
663,245,0
345,245,0
131,245,0
744,245,0
508,245,0
517,245,0
504,245,0
677,245,0
507,245,0
691,245,0
27,245,0
633,245,0
931,245,0
104,245,0
996,245,0
634,245,0
10,245,0
320,245,0
313,245,0
816,245,0
962,245,0
760,245,0
109,245,0
79,245,0
287,245,0
374,245,0
271,245,0
841,245,0
272,245,0
848,245,0
245,245,0
518,245,0
574,245,0
273,245,0
565,245,0
898,245,0
127,245,0
384,245,0
771,245,0
456,245,0
723,245,0
482,245,0
338,245,0
251,245,0
608,245,0
399,245,0
943,245,0
726,245,0
724,245,0
288,245,0
516,245,0
979,245,0
354,245,0
391,245,0
235,245,0
432,245,0
50,245,0
25,245,0
355,245,0
348,245,0
709,245,0
211,245,0
591,245,0
176,245,0
166,245,0
339,245,0
191,245,0
902,245,0
455,245,0
206,245,0
40,245,0
37,245,0
112,245,0
805,245,0
14,245,0
247,245,0
213,245,0
3,245,0
214,245,0
642,245,0
739,245,0
679,244,0
837,244,0
603,244,0
492,244,0
963,244,0
156,244,0
863,244,0
225,244,0
90,244,0
813,244,0
616,244,0
382,244,0
388,244,0
626,244,0
324,244,0
17,244,0
381,244,0
613,244,0
269,244,0
807,244,0
758,244,0
946,244,0
930,244,0
538,244,0
791,244,0
822,244,0
577,244,0
153,244,0
483,244,0
435,244,0
690,244,0
967,244,0
498,244,0
915,244,0
212,244,0
535,244,0
307,244,0
441,244,0
780,244,0
700,244,0
204,244,0
172,244,0
582,244,0
953,244,0
585,244,0
932,244,0
865,244,0
847,244,0
615,244,0
236,244,0
835,244,0
65,244,0
118,244,0
227,244,0
526,244,0
327,244,0
553,244,0
477,244,0
195,244,0
649,244,0
132,244,0
572,244,0
15,244,0
252,244,0
522,244,0
925,244,0
458,244,0
662,244,0
521,244,0
620,244,0
282,244,0
895,244,0
825,244,0
552,244,0
185,244,0
988,244,0
377,244,0
910,244,0
628,244,0
451,244,0
501,244,0
201,244,0
100,244,0
453,244,0
322,244,0
891,244,0
942,244,0
450,244,0
335,244,0
846,244,0
712,244,0
72,244,0
674,244,0
490,244,0
675,244,0
220,244,0
63,244,0
379,244,0
135,244,0
150,244,0
763,244,0
970,244,0
803,244,0
929,244,0
464,244,0
989,244,0
278,244,0
413,244,0
290,244,0
452,244,0
537,244,0
386,244,0
475,244,0
84,244,0
737,244,0
319,244,0
564,244,0
892,244,0
321,244,0
487,244,0
257,244,0
436,244,0
699,244,0
411,244,0
241,244,0
318,244,0
976,244,0
149,244,0
607,244,0
200,244,0
472,244,0
936,244,0
876,244,0
949,244,0
351,244,0
286,244,0
701,244,0
920,244,0
78,244,0
184,244,0
899,244,0
982,244,0
874,244,0
173,244,0
756,244,0
248,244,0
762,244,0
408,244,0
725,244,0
905,244,0
110,244,0
4,244,0
774,244,0
396,244,0
730,244,0
362,244,0
646,244,0
56,244,0
145,244,0
2,244,0
864,244,0
903,244,0
474,244,0
341,244,0
35,244,0
28,244,0
486,244,0
826,244,0
617,244,0
285,244,0
478,244,0
883,244,0
404,244,0
105,244,0
778,244,0
605,244,0
901,244,0
81,244,0
733,244,0
601,244,0
144,244,0
424,244,0
470,244,0
45,244,0
277,244,0
720,244,0
246,244,0
284,244,0
683,244,0
336,244,0
887,244,0
20,244,0
330,244,0
750,244,0
36,244,0
49,244,0
797,244,0
534,244,0
230,244,0
423,244,0
69,244,0
984,244,0
743,244,0
635,244,0
566,244,0
838,244,0
849,244,0
776,244,0
645,244,0
880,244,0
317,244,0
623,244,0
76,244,0
375,244,0
51,244,0
502,244,0
862,244,0
768,244,0
136,244,0
332,244,0
589,244,0
681,244,0
533,244,0
793,244,0
114,244,0
650,244,0
407,244,0
685,244,0
696,244,0
197,244,0
840,244,0
88,244,0
449,244,0
440,244,0
207,244,0
193,244,0
444,244,0
237,244,0
120,244,0
122,244,0
210,244,0
499,244,0
913,244,0
29,244,0
718,244,0
968,244,0
530,244,0
438,244,0
598,244,0
267,244,0
629,244,0
506,244,0
995,244,0
188,244,0
168,244,0
101,244,0
611,244,0
87,244,0
637,244,0
794,244,0
371,244,0
291,244,0
314,244,0
0,244,0
858,244,0
429,244,0
971,244,0
421,244,0
400,244,0
57,244,0
832,244,0
738,244,0
447,244,0
244,244,0
164,244,0
732,244,0
557,244,0
868,244,0
978,244,0
707,244,0
103,244,0
97,244,0
870,244,0
417,244,0
561,244,0
644,244,0
562,244,0
666,244,0
519,244,0
627,244,0
334,244,0
315,244,0
576,244,0
861,244,0
955,244,0
294,244,0
221,244,0
5,244,0
448,244,0
41,244,0
309,244,0
457,244,0
580,244,0
48,244,0
753,244,0
66,244,0
515,244,0
767,244,0
410,244,0
359,244,0
82,244,0
163,244,0
795,244,0
941,244,0
358,244,0
437,244,0
296,244,0
672,244,0
387,244,0
916,244,0
827,244,0
695,244,0
19,244,0
344,244,0
209,244,0
893,244,0
216,244,0
881,244,0
141,244,0
872,244,0
152,244,0
98,244,0
484,244,0
308,244,0
908,244,0
935,244,0
523,244,0
485,244,0
698,244,0
940,244,0
600,244,0
