0,0
1,0
2,1
3,5
4,20
5,68
6,179
7,490
8,1294
9,2294
10,3294
11,4293
12,5292
13,6291
14,7287
15,8284
16,9284
17,10283
18,11281
19,12279
20,13279
21,14277
22,15276
23,16275
24,17274
25,18273
26,19270
27,20269
28,21268
29,22265
30,23265
31,24265
32,25264
33,26261
34,27260
35,28259
36,29257
37,30256
38,31254
39,32253
40,33253
41,34252
42,35250
43,36249
44,37246
45,38244
46,39243
47,40242
48,41239
49,42237
50,43237
51,44237
52,45237
53,46237
54,47237
55,48236
56,49236
57,50235
58,51235
59,52235
60,53234
61,54232
62,55232
63,56230
64,57229
65,58228
66,59228
67,60227
68,61226
69,62226
70,63225
71,64223
72,65222
73,66221
74,67220
75,68219
76,69218
77,70218
78,71217
79,72215
80,73213
81,74213
82,75213
83,76211
84,77211
85,78210
86,79210
87,80208
88,81206
89,82205
90,83204
91,84203
92,85201
93,86200
94,87200
95,88199
96,89198
97,90198
98,91198
99,92198
100,93196
101,94194
102,95193
103,96193
104,97192
105,98192
106,99191
107,100189
108,101188
109,102187
110,103187
111,104187
112,105186
113,106185
114,107184
115,108184
116,109184
117,110183
118,111181
119,112179
120,113177
121,114177
122,115177
123,116177
124,117176
125,118175
126,119174
127,120173
128,121173
129,122173
130,123172
131,124171
132,125171
133,126171
134,127171
135,128171
136,129171
137,130170
138,131169
139,132168
140,133165
141,134164
142,135162
143,136161
144,137159
145,138158
146,139157
147,140155
148,141153
149,142152
150,143151
151,144149
152,145147
153,146146
154,147145
155,148143
156,149143
157,150143
158,151140
159,152139
160,153137
161,154137
162,155137
163,156136
164,157135
165,158135
166,159134
167,160133
168,161132
169,162131
170,163131
171,164129
172,165129
173,166128
174,167128
175,168127
176,169124
177,170124
178,171122
179,172120
180,173118
181,174118
182,175117
183,176116
184,177115
185,178115
186,179115
187,180114
188,181112
189,182112
190,183110
191,184109
192,185109
193,186107
194,187107
195,188106
196,189104
197,190100
198,191100
199,192100
200,193100
201,194100
202,195100
203,196098
204,197098
205,198097
206,199096
207,200095
208,201092
209,202091
210,203091
211,204090
212,205090
213,206089
214,207088
215,208086
216,209086
217,210083
218,211080
219,212080
220,213079
221,214078
222,215078
223,216078
224,217077
225,218077
226,219075
227,220075
228,221072
229,222071
230,223069
231,224069
232,225066
233,226066
234,227065
235,228065
236,229063
237,230062
238,231062
239,232062
240,233060
241,234060
242,235059
243,236058
244,237058
245,238058
246,239058
247,240057
248,241057
249,242057
250,243057
251,244056
