0,0
1,2
2,2
3,5
4,5
5,7
6,7
7,9
8,9
9,10
10,11
11,15
12,15
13,15
14,16
15,17
16,17
17,18
18,19
19,19
20,19
21,21
22,22
23,24
24,25
25,27
26,27
27,29
28,29
29,30
30,32
31,32
32,33
33,34
34,35
35,36
36,36
37,36
38,36
39,37
40,38
41,38
42,41
43,44
44,44
45,45
46,46
47,48
48,48
49,49
50,49
51,53
52,55
53,57
54,60
55,62
56,63
57,63
58,63
59,66
60,68
61,70
62,71
63,73
64,75
65,78
66,82
67,86
68,88
69,89
70,91
71,95
72,98
73,99
74,100
75,102
76,106
77,108
78,108
79,109
80,109
81,112
82,114
83,115
84,117
85,118
86,118
87,119
88,123
89,123
90,126
91,129
92,130
93,132
94,134
95,136
96,141
97,144
98,150
99,154
100,156
101,157
102,159
103,163
104,165
105,170
106,174
107,175
108,175
109,178
110,180
111,181
112,182
113,185
114,189
115,191
116,192
117,195
118,196
119,197
120,199
121,203
122,206
123,208
124,215
125,219
126,226
127,230
128,232
129,234
130,237
131,241
132,244
133,246
134,249
135,256
136,256
137,262
138,263
139,265
140,269
141,273
142,277
143,278
144,279
145,282
146,285
147,292
148,302
149,306
150,308
151,312
152,318
153,318
154,323
155,326
156,329
157,332
158,338
159,341
160,347
161,354
162,358
163,363
164,367
165,372
166,378
167,379
168,387
169,389
170,397
171,405
172,413
173,420
174,421
175,431
176,436
177,443
178,447
179,455
180,463
181,472
182,478
183,484
184,495
185,503
186,507
187,510
188,517
189,521
190,533
191,539
192,546
193,551
194,557
195,566
196,575
197,580
198,586
199,591
200,594
201,602
202,608
203,614
204,623
205,631
206,639
207,649
208,658
209,665
210,670
211,679
212,688
213,694
214,702
215,707
216,716
217,724
218,731
219,744
220,752
221,761
222,772
223,779
224,791
225,801
226,811
227,815
228,825
229,836
230,846
231,859
232,865
233,871
234,882
235,890
236,903
237,914
238,926
239,939
240,948
241,959
242,974
243,982
244,988
245,998
246,1006
247,1021
248,1032
249,1045
250,1053
251,1069
