0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,6
34,6
35,6
36,6
37,6
38,6
39,7
40,8
41,8
42,8
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,10
53,10
54,12
55,13
56,13
57,14
58,15
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,18
68,18
69,19
70,20
71,20
72,20
73,20
74,21
75,21
76,21
77,22
78,22
79,24
80,24
81,24
82,24
83,24
84,24
85,24
86,25
87,25
88,25
89,25
90,25
91,25
92,25
93,27
94,27
95,28
96,28
97,28
98,29
99,29
100,29
101,29
102,29
103,29
104,29
105,29
106,30
107,30
108,30
109,30
110,30
111,32
112,33
113,33
114,34
115,34
116,34
117,34
118,34
119,35
120,35
121,35
122,35
123,36
124,36
125,37
126,38
127,38
128,38
129,39
130,39
131,40
132,40
133,40
134,40
135,40
136,41
137,42
138,42
139,42
140,43
141,44
142,44
143,46
144,48
145,49
146,49
147,49
148,49
149,49
150,50
151,51
152,51
153,51
154,51
155,52
156,54
157,54
158,54
159,55
160,56
161,57
162,57
163,58
164,58
165,58
166,58
167,59
168,59
169,60
170,60
171,61
172,65
173,66
174,67
175,68
176,69
177,71
178,73
179,74
180,75
181,75
182,78
183,79
184,80
185,80
186,80
187,80
188,80
189,80
190,81
191,83
192,84
193,85
194,87
195,88
196,88
197,91
198,91
199,94
200,95
201,96
202,97
203,98
204,99
205,101
206,102
207,103
208,104
209,104
210,104
211,105
212,106
213,107
214,108
215,110
216,112
217,113
218,114
219,116
220,116
221,118
222,121
223,121
224,121
225,121
226,121
227,122
228,122
229,124
230,125
231,125
232,125
233,125
234,127
235,128
236,130
237,130
238,131
239,132
240,132
241,133
242,136
243,137
244,137
245,139
246,141
247,142
248,146
249,147
250,149
251,151
