0,0
1,9
2,24
3,40
4,47
5,61
6,67
7,87
8,108
9,127
10,159
11,191
12,217
13,248
14,285
15,324
16,364
17,412
18,460
19,523
20,604
21,671
22,742
23,836
24,949
25,1076
26,1197
27,1326
28,1481
29,1654
30,1830
31,2044
32,2274
33,2541
34,2825
35,3147
36,3495
37,3876
38,4275
39,4762
40,5252
41,5800
42,6417
43,7082
44,7852
45,8704
46,9628
47,10625
48,11625
49,12625
50,13625
51,14625
52,15625
53,16625
54,17625
55,18625
56,19625
57,20625
58,21625
59,22625
60,23625
61,24625
62,25625
63,26625
64,27625
65,28625
66,29625
67,30625
68,31625
69,32625
70,33625
71,34625
72,35625
73,36625
74,37625
75,38625
76,39625
77,40625
78,41625
79,42625
80,43625
81,44625
82,45625
83,46625
84,47625
85,48625
86,49625
87,50625
88,51625
89,52625
90,53625
91,54625
92,55625
93,56625
94,57625
95,58625
96,59625
97,60625
98,61625
99,62625
100,63625
101,64625
102,65625
103,66625
104,67625
105,68625
106,69625
107,70625
108,71625
109,72625
110,73625
111,74625
112,75625
113,76625
114,77625
115,78625
116,79625
117,80625
118,81625
119,82625
120,83625
121,84625
122,85625
123,86625
124,87625
125,88625
126,89625
127,90625
128,91625
129,92625
130,93625
131,94625
132,95625
133,96625
134,97625
135,98625
136,99625
137,100625
138,101625
139,102625
140,103625
141,104625
142,105625
143,106625
144,107625
145,108625
146,109625
147,110625
148,111625
149,112625
150,113625
151,114625
152,115625
153,116625
154,117625
155,118625
156,119625
157,120625
158,121625
159,122625
160,123625
161,124625
162,125625
163,126625
164,127625
165,128625
166,129625
167,130625
168,131625
169,132625
170,133625
171,134625
172,135625
173,136625
174,137625
175,138625
176,139625
177,140625
178,141625
179,142625
180,143625
181,144625
182,145625
183,146625
184,147625
185,148625
186,149625
187,150625
188,151625
189,152625
190,153625
191,154625
192,155625
193,156625
194,157625
195,158625
196,159625
197,160625
198,161625
199,162625
200,163625
201,164625
202,165625
203,166625
204,167625
205,168625
206,169625
207,170625
208,171625
209,172625
210,173625
211,174625
212,175625
213,176625
214,177625
215,178625
216,179625
217,180625
218,181625
219,182625
220,183625
221,184625
222,185625
223,186625
224,187625
225,188625
226,189625
227,190625
228,191625
229,192625
230,193625
231,194625
232,195625
233,196625
234,197625
235,198625
236,199625
237,200625
238,201625
239,202625
240,203625
241,204625
242,205625
243,206625
244,207625
245,208625
246,209625
247,210625
248,211625
249,212625
250,213625
251,214625
