0,0
1,18
2,64
3,145
4,327
5,700
6,1320
7,1956
8,2554
9,3127
10,3749
11,4348
12,4917
13,5485
14,6025
15,6574
16,7116
17,7636
18,8172
19,8696
20,9184
21,9679
22,10204
23,10725
24,11204
25,11691
26,12187
27,12673
28,13154
29,13621
30,14073
31,14556
32,15000
33,15471
34,15925
35,16397
36,16841
37,17305
38,17764
39,18230
40,18679
41,19108
42,19545
43,19981
44,20426
45,20872
46,21333
47,21744
48,22186
49,22623
50,23049
51,23482
52,23883
53,24298
54,24721
55,25129
56,25530
57,25919
58,26333
59,26729
60,27147
61,27585
62,28001
63,28405
64,28804
65,29212
66,29641
67,30043
68,30454
69,30869
70,31252
71,31607
72,31963
73,32346
74,32729
75,33110
76,33487
77,33855
78,34222
79,34609
80,34971
81,35363
82,35763
83,36147
84,36490
85,36876
86,37258
87,37609
88,37990
89,38377
90,38718
91,39084
92,39456
93,39797
94,40152
95,40504
96,40860
97,41195
98,41582
99,41956
100,42303
101,42638
102,42998
103,43360
104,43708
105,44049
106,44403
107,44762
108,45131
109,45483
110,45830
111,46182
112,46542
113,46894
114,47248
115,47598
116,47933
117,48281
118,48634
119,48968
120,49315
121,49654
122,49996
123,50372
124,50717
125,51069
126,51415
127,51744
128,52076
129,52423
130,52749
131,53081
132,53418
133,53731
134,54061
135,54405
136,54723
137,55042
138,55360
139,55641
140,55957
141,56284
142,56592
143,56909
144,57227
145,57530
146,57837
147,58157
148,58478
149,58769
150,59067
151,59344
152,59612
153,59865
154,60117
155,60359
156,60611
157,60837
158,61070
159,61307
160,61534
161,61730
162,61929
163,62101
164,62298
165,62466
166,62635
167,62812
168,62959
169,63107
170,63254
171,63404
172,63545
173,63688
174,63813
175,63926
176,64046
177,64152
178,64248
179,64342
180,64429
181,64524
182,64600
183,64662
184,64727
185,64790
186,64846
187,64902
188,64960
189,65007
190,65058
191,65102
192,65140
193,65192
194,65234
195,65263
196,65293
197,65327
198,65359
199,65387
200,65418
201,65439
202,65454
203,65477
204,65495
205,65508
206,65523
207,65540
208,65551
209,65556
210,65565
211,65578
212,65582
213,65587
214,65596
215,65601
216,65604
217,65607
218,65611
219,65614
220,65615
221,65617
222,65618
223,65620
224,65621
225,65622
226,65623
227,65624
228,65624
229,65624
230,65624
231,65624
232,65624
233,65624
234,65625
235,65626
236,65627
237,65628
238,65629
239,65629
240,65629
241,65629
242,65629
243,65629
