0,0
1,9
2,16
3,26
4,38
5,52
6,63
7,74
8,82
9,89
10,92
11,99
12,102
13,108
14,111
15,112
16,112
17,114
18,116
19,118
20,118
21,119
22,119
23,119
24,119
25,120
26,121
27,121
28,121
29,121
30,122
31,123
32,123
33,123
34,123
35,123
36,123
37,123
38,123
39,124
40,124
41,124
42,125
43,125
44,125
45,125
46,125
47,125
48,125
49,125
50,125
51,125
52,125
53,125
54,125
55,125
56,125
57,125
58,125
59,125
60,125
61,125
62,125
63,125
64,125
65,125
66,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
74,125
75,125
76,125
77,125
78,125
79,125
80,125
81,125
82,125
83,125
84,125
85,125
86,125
87,125
88,125
89,125
90,125
91,125
92,125
93,125
94,125
95,125
96,125
97,125
98,125
99,125
100,125
101,125
102,125
