0,0
1,2
2,3
3,4
4,5
5,6
6,7
7,9
8,11
9,11
10,14
11,14
12,15
13,16
14,17
15,21
16,23
17,26
18,29
19,31
20,34
21,36
22,41
23,49
24,50
25,52
26,56
27,61
28,65
29,68
30,74
31,78
32,84
33,89
34,95
35,99
36,102
37,109
38,113
39,122
40,126
41,133
42,140
43,151
44,157
45,165
46,178
47,187
48,196
49,205
50,213
51,221
52,232
53,240
54,250
55,258
56,272
57,284
58,300
59,314
60,326
61,335
62,349
63,366
64,379
65,391
66,410
67,435
68,455
69,479
70,497
71,512
72,531
73,557
74,592
75,625
76,645
77,672
78,695
79,729
80,757
81,798
82,832
83,863
84,902
85,936
86,964
87,1004
88,1038
89,1075
90,1115
91,1144
92,1194
93,1242
94,1281
95,1333
96,1378
97,1420
98,1463
99,1515
100,1578
101,1642
102,1681
103,1694
104,1707
105,1711
106,1712
107,1713
108,1713
109,1713
110,1713
111,1713
112,1713
113,1713
114,1713
115,1713
116,1713
117,1713
118,1713
119,1713
120,1713
121,1713
122,1713
123,1713
124,1713
125,1713
126,1713
127,1713
128,1713
129,1713
130,1713
131,1713
132,1713
133,1713
134,1713
135,1713
136,1713
137,1713
138,1713
139,1713
140,1713
141,1713
142,1713
143,1713
144,1713
145,1713
146,1713
147,1713
148,1713
149,1713
150,1713
151,1713
152,1713
153,1713
154,1713
155,1713
156,1713
157,1713
158,1713
159,1713
160,1713
161,1713
162,1713
163,1713
164,1713
165,1713
166,1713
167,1713
168,1713
169,1713
170,1713
171,1713
172,1713
173,1713
174,1713
175,1713
176,1713
177,1713
178,1713
179,1713
180,1713
181,1713
182,1713
183,1713
184,1713
185,1713
186,1713
187,1713
188,1713
189,1713
190,1713
191,1713
192,1713
193,1713
194,1713
195,1713
196,1713
197,1713
198,1713
199,1713
200,1713
201,1713
202,1713
203,1713
204,1713
205,1713
206,1713
207,1713
208,1713
209,1713
210,1713
211,1713
212,1713
213,1713
214,1713
215,1713
216,1713
217,1713
218,1713
219,1713
220,1713
221,1713
222,1713
223,1713
224,1713
225,1713
226,1713
227,1713
228,1713
229,1713
230,1713
231,1713
232,1713
233,1713
234,1713
235,1713
236,1713
237,1713
238,1713
239,1713
