0,0
1,1
2,1
3,1
4,1
5,2
6,3
7,6
8,6
9,8
10,8
11,10
12,11
13,12
14,12
15,12
16,13
17,13
18,14
19,15
20,15
21,15
22,17
23,18
24,18
25,20
26,21
27,21
28,22
29,23
30,24
31,25
32,27
33,27
34,29
35,31
36,31
37,32
38,32
39,32
40,32
41,32
42,34
43,35
44,35
45,35
46,35
47,35
48,35
49,36
50,37
51,37
52,38
53,38
54,39
55,39
56,39
57,39
58,39
59,40
60,40
61,41
62,41
63,43
64,43
65,43
66,44
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,47
78,47
79,47
80,47
81,47
82,48
83,50
84,53
85,53
86,53
87,54
88,54
89,54
90,55
91,55
92,56
93,56
94,56
95,56
96,57
97,57
98,57
99,57
100,58
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,58
144,58
145,58
146,58
147,58
148,58
149,58
150,58
151,58
152,58
153,58
154,58
155,58
156,58
157,58
158,58
159,58
160,58
161,58
162,58
163,58
164,58
165,58
166,58
167,58
168,58
169,58
170,58
171,58
172,58
173,58
174,58
175,58
176,58
177,58
178,58
179,58
180,58
181,58
182,58
183,58
184,58
185,58
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,58
194,58
195,58
196,58
197,58
198,58
199,58
200,58
201,58
202,58
203,58
204,58
205,58
206,58
207,58
208,58
209,58
210,58
211,58
212,58
213,58
214,58
215,58
216,58
217,58
218,58
219,58
220,58
221,58
222,58
223,58
224,58
225,58
226,58
227,58
228,58
229,58
230,58
231,58
232,58
233,58
234,58
235,58
236,58
237,58
238,58
239,58
240,58
241,58
242,58
243,58
