168,143,0
652,129,0
561,126,0
807,120,0
805,120,0
710,119,0
466,119,0
591,117,0
602,116,0
494,116,0
843,115,0
241,115,0
758,114,0
719,113,0
410,113,0
739,113,0
688,112,0
304,112,0
745,111,0
521,111,0
82,111,0
416,110,0
533,110,0
420,109,0
692,109,0
526,108,0
644,108,0
122,108,0
795,108,0
273,107,0
446,107,0
439,107,0
680,107,0
822,106,0
173,106,0
265,106,0
105,105,0
856,105,0
219,105,0
528,105,0
493,104,0
490,104,0
569,104,0
732,103,0
826,103,0
200,103,0
787,103,0
193,102,0
34,102,0
701,102,0
300,102,0
839,102,0
850,101,0
142,101,0
634,101,0
44,101,0
538,101,0
238,101,0
150,101,0
596,100,0
99,100,0
711,100,0
165,100,0
973,99,0
194,99,0
308,99,0
347,99,0
997,99,0
572,99,0
155,98,0
295,98,0
145,98,0
840,97,0
133,97,0
842,97,0
759,97,0
15,97,0
248,96,0
796,96,0
83,96,0
117,96,0
311,95,0
325,95,0
875,95,0
284,95,0
718,94,0
498,94,0
1,94,0
858,94,0
829,94,0
261,94,0
244,94,0
965,94,0
20,93,0
481,93,0
106,93,0
189,93,0
504,93,0
576,93,0
513,93,0
570,93,0
636,93,0
435,92,0
336,92,0
428,92,0
593,92,0
252,92,0
365,91,0
704,91,0
872,91,0
535,91,0
877,91,0
291,91,0
254,90,0
754,90,0
19,90,0
781,90,0
967,90,0
90,90,0
324,89,0
192,89,0
991,89,0
837,89,0
673,89,0
202,89,0
918,89,0
153,89,0
919,89,0
896,89,0
857,89,0
491,89,0
376,89,0
199,89,0
630,88,0
355,88,0
388,88,0
577,88,0
744,88,0
778,88,0
824,88,0
627,87,0
693,87,0
395,87,0
588,87,0
126,87,0
815,87,0
423,87,0
220,87,0
930,87,0
772,87,0
482,87,0
477,87,0
451,87,0
884,87,0
38,87,0
623,86,0
108,86,0
933,86,0
518,86,0
541,86,0
120,86,0
801,86,0
317,86,0
690,86,0
677,86,0
509,86,0
411,85,0
899,85,0
357,85,0
799,85,0
524,85,0
16,85,0
60,85,0
240,85,0
323,85,0
175,85,0
328,85,0
123,84,0
638,84,0
383,84,0
195,84,0
51,84,0
794,84,0
562,84,0
961,84,0
887,84,0
470,84,0
107,84,0
911,84,0
670,84,0
910,83,0
72,83,0
13,83,0
978,83,0
380,83,0
800,83,0
721,83,0
766,83,0
131,83,0
963,83,0
993,83,0
682,83,0
86,83,0
658,83,0
962,83,0
59,82,0
54,82,0
390,82,0
534,82,0
830,82,0
81,82,0
706,82,0
250,82,0
791,82,0
387,82,0
344,82,0
100,82,0
608,82,0
512,81,0
921,81,0
87,81,0
293,81,0
455,81,0
109,81,0
101,81,0
486,80,0
80,80,0
859,80,0
695,80,0
485,80,0
356,80,0
618,80,0
629,80,0
990,80,0
448,80,0
458,80,0
519,80,0
149,80,0
114,80,0
776,80,0
17,80,0
89,79,0
233,79,0
720,79,0
425,79,0
413,79,0
73,79,0
583,79,0
433,79,0
84,79,0
22,79,0
135,78,0
686,78,0
222,78,0
454,78,0
472,78,0
478,78,0
9,78,0
697,78,0
190,78,0
79,78,0
906,78,0
579,78,0
873,78,0
29,78,0
475,78,0
529,77,0
970,77,0
65,77,0
468,77,0
445,77,0
288,77,0
171,77,0
211,77,0
146,77,0
331,77,0
676,77,0
255,76,0
986,76,0
78,76,0
849,76,0
667,76,0
564,76,0
418,76,0
525,76,0
866,76,0
471,76,0
568,76,0
573,76,0
814,76,0
981,76,0
118,76,0
891,76,0
643,76,0
198,76,0
864,76,0
320,75,0
728,75,0
903,75,0
959,75,0
216,75,0
925,75,0
547,75,0
665,75,0
404,75,0
125,75,0
557,75,0
674,75,0
780,75,0
531,75,0
179,74,0
452,74,0
827,74,0
39,74,0
367,74,0
392,74,0
85,74,0
148,74,0
398,74,0
3,74,0
821,74,0
828,74,0
700,74,0
307,74,0
999,74,0
55,74,0
262,74,0
164,73,0
163,73,0
402,73,0
335,73,0
58,73,0
607,73,0
104,73,0
342,73,0
330,73,0
831,73,0
809,73,0
870,73,0
912,73,0
771,73,0
479,73,0
567,73,0
621,73,0
566,72,0
303,72,0
249,72,0
440,72,0
836,72,0
63,72,0
503,72,0
769,72,0
227,72,0
364,72,0
71,72,0
574,72,0
611,72,0
158,72,0
888,72,0
687,72,0
141,71,0
610,71,0
272,71,0
995,71,0
237,71,0
405,71,0
662,71,0
5,71,0
653,71,0
139,71,0
449,71,0
941,71,0
159,71,0
956,71,0
414,71,0
441,71,0
599,71,0
92,71,0
467,71,0
730,70,0
169,70,0
40,70,0
143,70,0
984,70,0
46,70,0
157,70,0
597,70,0
91,70,0
499,70,0
350,70,0
989,70,0
724,70,0
952,70,0
294,70,0
508,70,0
53,70,0
907,69,0
702,69,0
660,69,0
232,69,0
310,69,0
69,69,0
894,69,0
259,69,0
768,69,0
947,69,0
944,69,0
76,69,0
236,69,0
898,69,0
726,69,0
138,69,0
88,69,0
601,69,0
897,69,0
964,69,0
920,69,0
582,69,0
318,69,0
124,68,0
375,68,0
368,68,0
144,68,0
312,68,0
127,68,0
30,68,0
542,68,0
358,68,0
147,68,0
363,68,0
614,68,0
939,68,0
913,68,0
12,68,0
401,68,0
373,68,0
489,68,0
729,68,0
371,68,0
151,68,0
47,67,0
619,67,0
231,67,0
45,67,0
738,67,0
803,67,0
278,67,0
21,67,0
403,67,0
37,67,0
217,67,0
846,67,0
880,67,0
752,67,0
275,67,0
443,67,0
488,67,0
319,67,0
516,67,0
750,67,0
121,67,0
823,67,0
476,66,0
221,66,0
412,66,0
266,66,0
505,66,0
592,66,0
501,66,0
366,66,0
761,66,0
247,66,0
394,66,0
737,66,0
353,66,0
361,66,0
543,66,0
929,66,0
753,66,0
681,66,0
558,66,0
530,66,0
57,65,0
996,65,0
225,65,0
818,65,0
844,65,0
185,65,0
281,65,0
879,65,0
426,65,0
983,65,0
235,65,0
616,65,0
522,65,0
359,65,0
346,65,0
777,64,0
537,64,0
277,64,0
218,64,0
407,64,0
52,64,0
384,64,0
339,64,0
514,64,0
554,64,0
321,64,0
876,64,0
900,64,0
393,64,0
957,64,0
438,64,0
764,64,0
201,63,0
377,63,0
296,63,0
314,63,0
337,63,0
698,63,0
43,63,0
167,63,0
609,63,0
178,63,0
42,63,0
96,63,0
672,63,0
228,63,0
924,63,0
747,63,0
209,63,0
813,63,0
715,63,0
819,63,0
77,62,0
589,62,0
935,62,0
808,62,0
712,62,0
329,62,0
362,62,0
580,62,0
397,62,0
838,62,0
68,62,0
298,62,0
659,62,0
863,62,0
985,62,0
206,62,0
552,62,0
341,61,0
456,61,0
751,61,0
832,61,0
103,61,0
399,61,0
523,61,0
11,61,0
641,61,0
735,61,0
333,61,0
788,61,0
949,60,0
648,60,0
309,60,0
585,60,0
460,60,0
786,60,0
749,60,0
851,60,0
207,60,0
162,60,0
378,60,0
559,60,0
264,60,0
955,60,0
603,60,0
4,60,0
810,60,0
617,60,0
270,60,0
408,60,0
833,60,0
628,60,0
370,60,0
461,60,0
664,59,0
550,59,0
642,59,0
274,59,0
286,59,0
64,59,0
551,59,0
691,59,0
177,59,0
948,59,0
666,59,0
497,59,0
902,59,0
982,59,0
812,59,0
36,59,0
134,59,0
496,59,0
560,59,0
186,59,0
382,59,0
762,59,0
25,59,0
669,59,0
740,58,0
885,58,0
6,58,0
789,58,0
779,58,0
802,58,0
632,58,0
937,58,0
464,58,0
649,58,0
916,58,0
613,58,0
927,58,0
459,58,0
465,58,0
239,58,0
326,58,0
473,58,0
305,58,0
23,58,0
463,58,0
709,58,0
987,58,0
994,58,0
988,57,0
203,57,0
804,57,0
675,57,0
723,57,0
755,57,0
733,57,0
717,57,0
48,57,0
817,57,0
429,57,0
18,57,0
571,57,0
736,57,0
960,57,0
208,57,0
975,57,0
349,57,0
450,56,0
213,56,0
137,56,0
708,56,0
432,56,0
487,56,0
506,56,0
908,56,0
834,56,0
668,56,0
251,56,0
656,56,0
35,56,0
600,56,0
909,56,0
848,56,0
1078,56,1
536,56,0
31,56,0
116,56,0
1385,55,1
267,55,0
575,55,0
271,55,0
14,55,0
626,55,0
979,55,0
205,55,0
1331,55,1
10,55,0
841,55,0
132,55,0
639,55,0
182,55,0
892,55,0
517,55,0
895,55,0
651,55,0
544,55,0
661,55,0
953,55,0
444,55,0
878,55,0
338,54,0
853,54,0
0,54,0
184,54,0
845,54,0
437,54,0
922,54,0
943,54,0
612,54,0
694,54,0
742,54,0
97,54,0
436,54,0
852,54,0
689,54,0
282,53,0
210,53,0
130,53,0
655,53,0
635,53,0
301,53,0
540,53,0
713,53,0
556,53,0
625,53,0
188,53,0
1914,53,1
245,53,0
369,53,0
679,53,0
646,53,0
520,52,0
968,52,0
67,52,0
532,52,0
510,52,0
374,52,0
980,52,0
215,52,0
790,52,0
2,52,0
483,52,0
977,52,0
409,52,0
431,52,0
657,52,0
946,52,0
923,52,0
862,52,0
774,52,0
765,52,0
685,52,0
1353,52,1
1777,52,1
855,52,0
379,52,0
62,52,0
224,52,0
180,52,0
934,51,0
940,51,0
204,51,0
893,51,0
928,51,0
587,51,0
604,51,0
633,51,0
595,51,0
622,51,0
931,51,0
268,51,0
381,51,0
176,51,0
495,51,0
936,51,0
406,50,0
1120,50,1
140,50,0
230,50,0
327,50,0
500,50,0
113,50,0
926,50,0
340,50,0
889,50,0
421,50,0
703,50,0
678,50,0
867,50,0
748,50,0
1249,50,1
372,50,0
835,50,0
1350,50,1
306,49,0
70,49,0
743,49,0
196,49,0
457,49,0
348,49,0
671,49,0
1675,49,1
515,49,0
1923,49,1
785,49,0
61,49,0
722,49,0
119,49,0
883,49,0
287,49,0
246,49,0
424,49,0
27,49,0
1767,49,1
951,49,0
1219,49,1
170,49,0
1462,49,1
66,48,0
578,48,0
98,48,0
316,48,0
1428,48,1
904,48,0
442,48,0
1301,48,1
480,48,0
865,48,0
770,48,0
549,48,0
75,48,0
322,48,0
1412,48,1
869,48,0
1839,48,1
161,48,0
553,48,0
1550,48,1
972,48,0
415,48,0
1260,47,1
966,47,0
234,47,0
954,47,0
546,47,0
297,47,0
152,47,0
174,47,0
447,47,0
746,47,0
974,47,0
74,47,0
214,46,0
992,46,0
290,46,0
279,46,0
332,46,0
422,46,0
187,46,0
345,46,0
914,46,0
1768,46,1
1344,46,1
1015,46,1
699,46,0
760,46,0
1329,46,1
811,46,0
881,46,0
1731,46,1
302,45,0
24,45,0
624,45,0
590,45,0
351,45,0
714,45,0
620,45,0
360,45,0
396,45,0
854,45,0
1565,45,1
197,45,0
434,45,0
1611,45,1
1322,45,1
905,45,0
1494,45,1
1700,44,1
128,44,0
453,44,0
969,44,0
1710,44,1
1744,44,1
727,44,0
386,44,0
767,44,0
581,44,0
1582,44,1
226,44,0
28,44,0
950,44,0
725,44,0
871,44,0
95,44,0
1714,44,1
584,44,0
1263,44,1
1485,44,1
757,44,0
507,44,0
1229,44,1
773,43,0
1157,43,1
243,43,0
598,43,0
1150,43,1
647,43,0
797,43,0
1184,43,1
166,43,0
511,43,0
1868,43,1
276,43,0
430,42,0
1048,42,1
783,42,0
707,42,0
1740,42,1
315,42,0
462,42,0
49,42,0
806,42,0
606,42,0
469,42,0
253,42,0
731,42,0
1298,42,1
1186,42,1
223,42,0
1528,41,1
784,41,0
1321,41,1
1498,41,1
1754,41,1
594,41,0
684,41,0
861,41,0
1702,41,1
41,41,0
1408,41,1
7,41,0
1913,41,1
548,41,0
269,41,0
938,41,0
663,40,0
741,40,0
1894,40,1
874,40,0
1988,40,1
1139,40,1
971,40,0
932,40,0
1142,40,1
1892,40,1
1757,40,1
716,40,0
545,40,0
586,40,0
1990,39,1
734,39,0
285,39,0
1994,39,1
654,39,0
212,39,0
527,39,0
1654,39,1
1949,39,1
115,39,0
565,39,0
354,39,0
1853,39,1
1752,39,1
917,39,0
112,39,0
191,39,0
391,39,0
1825,39,1
313,39,0
93,39,0
257,39,0
615,38,0
847,38,0
111,38,0
1963,38,1
650,38,0
1218,38,1
400,38,0
492,38,0
1664,38,1
998,38,0
484,38,0
1316,38,1
1721,38,1
1171,38,1
263,38,0
1738,38,1
1957,37,1
637,37,0
640,37,0
798,37,0
1799,37,1
1110,37,1
289,37,0
1087,36,1
181,36,0
172,36,0
1699,36,1
782,36,0
1302,36,1
1242,36,1
280,36,0
1586,36,1
292,36,0
32,36,0
792,36,0
1212,36,1
763,36,0
1822,36,1
1235,36,1
260,36,0
352,36,0
1133,36,1
1138,36,1
1348,35,1
1506,35,1
1594,35,1
1832,35,1
1034,35,1
696,35,0
502,35,0
1231,35,1
1065,35,1
868,35,0
229,35,0
1769,35,1
1181,35,1
942,35,0
1175,35,1
1216,35,1
1847,35,1
1119,35,1
1165,35,1
1023,35,1
1246,35,1
1851,34,1
1008,34,1
102,34,0
1264,34,1
1867,34,1
605,34,0
343,34,0
1427,34,1
1695,34,1
1510,34,1
1893,34,1
793,34,0
129,34,0
1615,34,1
1535,34,1
385,34,0
1966,34,1
1705,34,1
756,34,0
1279,34,1
1632,34,1
1456,34,1
1125,34,1
1293,34,1
1100,34,1
4033,33,4
417,33,0
1779,33,1
1999,33,1
1917,33,1
154,33,0
1152,33,1
1665,33,1
474,33,0
1690,33,1
958,32,0
1910,32,1
1819,32,1
1739,32,1
1928,32,1
1826,32,1
1737,32,1
1776,32,1
1158,32,1
1905,32,1
1488,32,1
1800,32,1
1981,32,1
860,32,0
1712,32,1
242,32,0
4000,32,4
1284,32,1
1251,31,1
1211,31,1
183,31,0
1897,31,1
1411,31,1
1404,31,1
1922,31,1
1335,31,1
110,31,0
1303,31,1
1318,31,1
901,31,0
1720,31,1
1074,31,1
1233,31,1
1296,31,1
1204,31,1
882,31,0
50,31,0
1730,31,1
1049,31,1
1180,31,1
1014,31,1
1130,31,1
1828,30,1
8,30,0
1282,30,1
1444,30,1
4090,30,4
1416,30,1
256,30,0
1426,30,1
1875,30,1
1606,30,1
1470,30,1
1801,30,1
1099,30,1
1012,30,1
1969,30,1
683,30,0
1916,30,1
816,30,0
1797,30,1
1001,30,1
1166,30,1
1842,30,1
1227,30,1
1844,30,1
563,30,0
1075,30,1
56,30,0
1959,30,1
156,29,0
1808,29,1
1803,29,1
645,29,0
1222,29,1
1936,29,1
1459,29,1
33,29,0
1021,29,1
1955,29,1
1845,29,1
1986,29,1
1377,29,1
1612,29,1
1338,29,1
775,29,0
1505,29,1
555,29,0
1680,29,1
1961,29,1
1144,29,1
1091,29,1
631,29,0
1220,28,1
4001,28,4
1943,28,1
1718,28,1
4082,28,4
1245,28,1
1741,28,1
1378,28,1
1336,28,1
1409,28,1
1951,28,1
1707,28,1
160,28,0
1407,28,1
1178,28,1
1827,28,1
1162,28,1
1942,28,1
1452,28,1
1145,28,1
1237,28,1
1672,28,1
283,28,0
1925,28,1
1047,28,1
1572,28,1
4099,28,4
1051,27,1
1200,27,1
1006,27,1
1504,27,1
1182,27,1
1985,27,1
1682,27,1
427,27,0
1563,27,1
1772,27,1
258,27,0
1368,27,1
1363,27,1
1309,27,1
945,27,0
1649,27,1
1652,27,1
1295,27,1
1066,27,1
976,27,0
1585,27,1
705,27,0
1597,27,1
26,27,0
1602,27,1
1221,27,1
1288,27,1
1603,26,1
389,26,0
4061,26,4
1084,26,1
299,26,0
1520,26,1
1793,26,1
1671,26,1
1624,26,1
1240,26,1
1607,26,1
1758,26,1
820,26,0
1396,26,1
1328,26,1
1806,26,1
1189,26,1
136,26,0
1086,26,1
1287,26,1
1725,26,1
1796,26,1
1553,26,1
890,26,0
1185,26,1
539,26,0
1011,26,1
1588,26,1
1886,26,1
1310,26,1
1824,26,1
1290,26,1
1277,26,1
1383,26,1
1829,26,1
1811,26,1
4073,26,4
1857,26,1
1265,26,1
1723,25,1
1151,25,1
1475,25,1
1920,25,1
1004,25,1
1054,25,1
1414,25,1
94,25,0
1965,25,1
1970,25,1
419,25,0
1953,25,1
1164,25,1
1362,25,1
1083,25,1
1878,25,1
1590,25,1
1687,25,1
1495,25,1
1950,25,1
1402,25,1
1697,25,1
1788,25,1
1537,24,1
1483,24,1
1519,24,1
1194,24,1
1500,24,1
1708,24,1
1270,24,1
1614,24,1
4018,24,4
1210,24,1
1155,24,1
1386,24,1
1379,24,1
1523,24,1
1689,24,1
1843,24,1
1415,24,1
1891,24,1
1887,24,1
1733,24,1
334,24,0
1384,24,1
1931,24,1
1933,23,1
1257,23,1
1551,23,1
1996,23,1
1625,23,1
1804,23,1
1711,23,1
1388,23,1
1686,23,1
1481,23,1
1009,23,1
1978,23,1
1895,23,1
1879,23,1
1998,23,1
1673,23,1
4055,23,4
1341,23,1
1564,23,1
1770,23,1
1605,23,1
1543,23,1
1863,23,1
1070,23,1
1993,23,1
1474,23,1
1018,23,1
1473,23,1
1198,23,1
1045,23,1
4086,23,4
1053,23,1
1521,22,1
1872,22,1
1599,22,1
4079,22,4
1522,22,1
1906,22,1
1079,22,1
1390,22,1
1382,22,1
1542,22,1
1742,22,1
1085,22,1
1636,22,1
4037,22,4
1960,22,1
1345,22,1
1418,22,1
1667,22,1
1358,22,1
1792,22,1
1469,22,1
886,22,0
1850,22,1
1866,22,1
1890,22,1
1552,22,1
1101,22,1
1097,22,1
1061,22,1
1638,22,1
1367,22,1
1324,22,1
1830,22,1
1112,22,1
1971,22,1
1674,22,1
1442,21,1
1921,21,1
1927,21,1
1187,21,1
1060,21,1
1578,21,1
1502,21,1
1557,21,1
1794,21,1
1972,21,1
1080,21,1
1167,21,1
1840,21,1
1903,21,1
1291,21,1
1114,21,1
1728,21,1
1258,21,1
1405,21,1
1477,21,1
1460,21,1
1267,21,1
1132,21,1
1881,21,1
1163,21,1
1361,21,1
1025,21,1
