0,0
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,6
9,8
10,9
11,10
12,13
13,15
14,17
15,17
16,18
17,18
18,19
19,20
20,21
21,22
22,23
23,24
24,25
25,25
26,29
27,31
28,33
29,34
30,36
31,38
32,39
33,42
34,42
35,44
36,45
37,50
38,53
39,56
40,59
41,61
42,65
43,69
44,75
45,81
46,87
47,91
48,99
49,100
50,103
51,105
52,109
53,115
54,122
55,129
56,134
57,141
58,148
59,150
60,156
61,163
62,172
63,181
64,189
65,194
66,202
67,212
68,222
69,231
70,246
71,258
72,263
73,267
74,278
75,286
76,299
77,313
78,330
79,348
80,359
81,380
82,391
83,405
84,419
85,433
86,449
87,464
88,477
89,488
90,506
91,526
92,544
93,563
94,592
95,620
96,641
97,663
98,685
99,708
100,731
101,752
102,779
103,805
104,835
105,856
106,884
107,904
108,928
109,952
110,972
111,988
112,1012
113,1029
114,1044
115,1061
116,1073
117,1081
118,1092
119,1098
120,1107
121,1112
122,1118
123,1122
124,1126
125,1129
126,1131
127,1135
128,1137
129,1139
130,1139
131,1139
132,1139
133,1139
134,1139
135,1139
136,1139
137,1139
138,1139
139,1139
140,1139
141,1139
142,1139
143,1139
144,1139
145,1139
146,1139
147,1139
148,1139
149,1139
150,1139
151,1139
152,1139
153,1139
154,1139
155,1139
156,1139
157,1139
158,1139
159,1139
160,1139
161,1139
162,1139
163,1139
164,1139
165,1139
166,1139
167,1139
168,1139
169,1139
170,1139
171,1139
172,1139
173,1139
174,1139
175,1139
176,1139
177,1139
178,1139
179,1139
180,1139
181,1139
182,1139
183,1139
184,1139
185,1139
186,1139
187,1139
188,1139
189,1139
190,1139
191,1139
192,1139
193,1139
194,1139
195,1139
196,1139
197,1139
198,1139
199,1139
200,1139
201,1139
202,1139
203,1139
204,1139
205,1139
206,1139
207,1139
208,1139
209,1139
210,1139
211,1139
212,1139
213,1139
214,1139
215,1139
216,1139
217,1139
218,1139
219,1139
220,1139
221,1139
222,1139
223,1139
224,1139
225,1139
226,1139
227,1139
228,1139
229,1139
230,1139
231,1139
232,1139
233,1139
234,1139
235,1139
236,1139
237,1139
238,1139
239,1139
240,1139
241,1139
242,1139
243,1139
