0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1849
101,1490
102,1248
103,1115
104,1053
105,1016
106,1008
107,1001
108,1001
109,1001
110,1000
111,999
112,999
113,999
114,999
115,999
116,999
117,999
118,998
119,997
120,994
121,994
122,993
123,989
124,986
125,985
126,977
127,969
128,965
129,959
130,955
131,952
132,944
133,940
134,934
135,923
136,915
137,907
138,896
139,889
140,883
141,874
142,860
143,844
144,832
145,816
146,803
147,784
148,771
149,750
150,735
151,715
152,697
153,670
154,646
155,631
156,617
157,595
158,573
159,559
160,541
161,527
162,500
163,476
164,452
165,433
166,412
167,393
168,376
169,360
170,347
171,325
172,313
173,294
174,276
175,260
176,251
177,234
178,220
179,209
180,199
181,188
182,176
183,161
184,152
185,142
186,135
187,127
188,122
189,116
190,103
191,100
192,95
193,85
194,76
195,69
196,62
197,59
198,55
199,53
200,46
201,40
202,38
203,35
204,32
205,29
206,25
207,24
208,21
209,18
210,16
211,15
212,14
213,13
214,13
215,12
216,11
217,11
218,10
219,9
220,8
221,7
222,6
223,6
224,6
225,5
226,4
227,3
228,3
229,3
230,3
231,2
232,2
233,2
234,2
235,2
236,1
237,1
238,1
239,0
