0,0
1,1
2,12
3,36
4,80
5,181
6,374
7,733
8,1304
9,1906
10,2493
11,3064
12,3635
13,4190
14,4734
15,5284
16,5821
17,6329
18,6839
19,7328
20,7827
21,8319
22,8836
23,9342
24,9842
25,10344
26,10842
27,11308
28,11802
29,12275
30,12752
31,13215
32,13658
33,14135
34,14571
35,15011
36,15465
37,15923
38,16381
39,16841
40,17295
41,17752
42,18205
43,18638
44,19073
45,19507
46,19910
47,20320
48,20748
49,21143
50,21526
51,21935
52,22357
53,22767
54,23175
55,23581
56,23975
57,24382
58,24788
59,25210
60,25643
61,26061
62,26462
63,26842
64,27231
65,27618
66,28021
67,28438
68,28845
69,29245
70,29646
71,30056
72,30458
73,30858
74,31236
75,31632
76,32015
77,32383
78,32738
79,33115
80,33462
81,33843
82,34211
83,34566
84,34921
85,35286
86,35654
87,36011
88,36366
89,36730
90,37089
91,37447
92,37789
93,38160
94,38532
95,38884
96,39228
97,39579
98,39933
99,40278
100,40647
101,40982
102,41332
103,41695
104,42041
105,42383
106,42781
107,43132
108,43502
109,43839
110,44197
111,44517
112,44854
113,45198
114,45557
115,45881
116,46219
117,46572
118,46910
119,47262
120,47588
121,47905
122,48258
123,48594
124,48923
125,49280
126,49647
127,49991
128,50320
129,50673
130,51038
131,51393
132,51748
133,52113
134,52443
135,52772
136,53102
137,53444
138,53757
139,54069
140,54382
141,54694
142,55017
143,55322
144,55614
145,55913
146,56211
147,56506
148,56791
149,57085
150,57354
151,57622
152,57860
153,58111
154,58359
155,58593
156,58819
157,59042
158,59273
159,59487
160,59700
161,59899
162,60114
163,60301
164,60481
165,60651
166,60816
167,60979
168,61130
169,61285
170,61423
171,61555
172,61684
173,61804
174,61935
175,62044
176,62136
177,62235
178,62318
179,62405
180,62487
181,62565
182,62638
183,62718
184,62791
185,62853
186,62915
187,62974
188,63030
189,63076
190,63125
191,63178
192,63211
193,63251
194,63292
195,63323
196,63354
197,63381
198,63404
199,63425
200,63446
201,63463
202,63479
203,63499
204,63518
205,63537
206,63549
207,63557
208,63567
209,63575
210,63586
211,63593
212,63601
213,63609
214,63618
215,63623
216,63632
217,63639
218,63646
219,63652
220,63657
221,63660
222,63663
223,63664
224,63667
225,63671
226,63673
227,63674
228,63674
229,63676
230,63678
231,63679
232,63680
233,63681
234,63681
235,63682
236,63682
237,63682
238,63682
239,63682
