0,0
1,15
2,25
3,35
4,40
5,46
6,53
7,59
8,64
9,71
10,81
11,89
12,96
13,103
14,106
15,111
16,116
17,120
18,123
19,125
20,131
21,134
22,145
23,147
24,152
25,159
26,166
27,177
28,178
29,181
30,186
31,191
32,195
33,199
34,204
35,209
36,218
37,224
38,229
39,236
40,241
41,246
42,253
43,261
44,263
45,268
46,273
47,275
48,280
49,292
50,301
51,308
52,316
53,320
54,326
55,333
56,337
57,347
58,354
59,360
60,373
61,374
62,378
63,379
64,383
65,390
66,399
67,402
68,410
69,419
70,427
71,431
72,436
73,445
74,451
75,456
76,462
77,462
78,465
79,478
80,485
81,491
82,496
83,501
84,510
85,516
86,524
87,532
88,539
89,544
90,547
91,556
92,565
93,576
94,580
95,586
96,591
97,596
98,601
99,607
100,611
101,612
102,612
103,612
104,612
105,612
106,612
107,612
108,612
109,612
110,612
111,612
112,612
113,612
114,612
115,612
116,612
117,612
118,612
119,612
120,612
121,612
122,612
123,612
124,612
125,612
126,612
127,612
128,612
129,612
130,612
131,612
132,612
133,612
134,612
135,612
136,612
137,612
138,612
139,612
140,612
141,612
142,612
143,612
144,612
145,612
146,612
147,612
148,612
149,612
150,612
151,612
152,612
153,612
154,612
155,612
156,612
157,612
158,612
159,612
160,612
161,612
162,612
163,612
164,612
165,612
166,612
167,612
168,612
169,612
170,612
171,612
172,612
173,612
174,612
175,612
176,612
177,612
178,612
179,612
180,612
181,612
182,612
183,612
184,612
185,612
186,612
187,612
188,612
189,612
190,612
191,612
192,612
193,612
194,612
195,612
196,612
197,612
198,612
199,612
200,612
201,612
202,612
203,612
204,612
205,612
206,612
207,612
208,612
209,612
210,612
211,612
212,612
213,612
214,612
215,612
216,612
217,612
218,612
219,612
220,612
221,612
222,612
223,612
224,612
225,612
226,612
227,612
228,612
229,612
230,612
231,612
232,612
233,612
234,612
235,612
236,612
237,612
238,612
239,612
240,612
241,612
242,612
243,612
