0,0
1,0
2,0
3,1
4,2
5,4
6,5
7,5
8,8
9,8
10,8
11,9
12,9
13,10
14,10
15,11
16,11
17,12
18,12
19,12
20,13
21,13
22,13
23,13
24,13
25,15
26,15
27,15
28,15
29,15
30,15
31,16
32,17
33,17
34,17
35,18
36,19
37,19
38,20
39,20
40,20
41,21
42,22
43,24
44,26
45,27
46,27
47,27
48,28
49,29
50,30
51,30
52,30
53,31
54,32
55,32
56,32
57,32
58,33
59,33
60,33
61,35
62,36
63,38
64,40
65,40
66,40
67,42
68,42
69,43
70,44
71,45
72,45
73,46
74,47
75,47
76,48
77,48
78,49
79,49
80,50
81,50
82,50
83,51
84,51
85,51
86,53
87,53
88,53
89,54
90,55
91,57
92,57
93,57
94,57
95,57
96,57
97,57
98,57
99,57
100,58
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,58
144,58
145,58
146,58
147,58
148,58
149,58
150,58
151,58
152,58
153,58
154,58
155,58
156,58
157,58
158,58
159,58
160,58
161,58
162,58
163,58
164,58
165,58
166,58
167,58
168,58
169,58
170,58
171,58
172,58
173,58
174,58
175,58
176,58
177,58
178,58
179,58
180,58
181,58
182,58
183,58
184,58
185,58
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,58
194,58
195,58
196,58
197,58
198,58
199,58
200,58
201,58
202,58
203,58
204,58
205,58
206,58
207,58
208,58
209,58
210,58
211,58
212,58
213,58
214,58
215,58
216,58
217,58
218,58
219,58
220,58
221,58
222,58
223,58
224,58
225,58
226,58
227,58
228,58
229,58
230,58
231,58
232,58
233,58
234,58
235,58
236,58
237,58
238,58
239,58
