0,0
1,10
2,35
3,41
4,57
5,63
6,85
7,99
8,108
9,116
10,131
11,146
12,164
13,186
14,206
15,224
16,239
17,248
18,259
19,280
20,294
21,319
22,346
23,368
24,390
25,422
26,453
27,484
28,507
29,539
30,567
31,597
32,630
33,668
34,711
35,746
36,787
37,820
38,853
39,905
40,955
41,991
42,1033
43,1073
44,1125
45,1188
46,1247
47,1304
48,1374
49,1447
50,1530
51,1605
52,1675
53,1771
54,1847
55,1935
56,2024
57,2106
58,2196
59,2298
60,2402
61,2514
62,2624
63,2708
64,2835
65,2940
66,3061
67,3196
68,3339
69,3482
70,3643
71,3809
72,3977
73,4138
74,4339
75,4505
76,4693
77,4892
78,5097
79,5306
80,5528
81,5738
82,5956
83,6184
84,6426
85,6686
86,6943
87,7195
88,7449
89,7718
90,8024
91,8342
92,8652
93,8989
94,9341
95,9705
96,10088
97,10472
98,10831
99,11190
100,11566
101,11912
102,12283
103,12653
104,12987
105,13328
106,13661
107,14005
108,14353
109,14681
110,14978
111,15279
112,15573
113,15870
114,16142
115,16397
116,16642
117,16870
118,17091
119,17297
120,17480
121,17649
122,17830
123,17989
124,18123
125,18248
126,18359
127,18463
128,18561
129,18654
130,18740
131,18815
132,18868
133,18921
134,18981
135,19028
136,19073
137,19112
138,19152
139,19184
140,19212
141,19239
142,19265
143,19289
144,19305
145,19319
146,19331
147,19341
148,19350
149,19357
150,19362
151,19367
152,19367
153,19369
154,19371
155,19371
156,19371
157,19371
158,19371
159,19371
160,19371
161,19371
162,19371
163,19371
164,19371
165,19371
166,19371
167,19371
168,19371
169,19371
170,19371
171,19371
172,19371
173,19371
174,19371
175,19371
176,19371
177,19371
178,19371
179,19371
180,19371
181,19371
182,19371
183,19371
184,19371
185,19371
186,19371
187,19371
188,19371
189,19371
190,19371
191,19371
192,19371
193,19371
194,19371
195,19371
196,19371
197,19371
198,19371
199,19371
200,19371
201,19371
202,19371
203,19371
204,19371
205,19371
206,19371
207,19371
208,19371
209,19371
210,19371
211,19371
212,19371
213,19371
214,19371
215,19371
216,19371
217,19371
218,19371
219,19371
220,19371
221,19371
222,19371
223,19371
224,19371
225,19371
226,19371
227,19371
228,19371
229,19371
230,19371
231,19371
232,19371
233,19371
234,19371
235,19371
236,19371
237,19371
238,19371
239,19371
240,19371
241,19371
242,19371
243,19371
