0,0
1,0
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,11
22,11
23,11
24,11
25,15
26,16
27,16
28,16
29,16
30,16
31,17
32,17
33,17
34,17
35,17
36,17
37,18
38,18
39,18
40,18
41,18
42,18
43,19
44,19
45,19
46,19
47,19
48,20
49,21
50,21
51,21
52,22
53,22
54,22
55,24
56,26
57,26
58,26
59,27
60,29
61,29
62,29
63,29
64,29
65,31
66,31
67,31
68,31
69,32
70,32
71,32
72,33
73,33
74,33
75,33
76,33
77,34
78,34
79,34
80,35
81,35
82,35
83,36
84,37
85,38
86,39
87,39
88,39
89,39
90,39
91,41
92,41
93,41
94,41
95,41
96,41
97,41
98,41
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,42
118,42
119,42
120,42
121,42
122,42
123,42
124,42
125,42
126,42
127,42
128,42
129,42
130,42
131,42
132,42
133,42
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,42
142,42
143,42
144,42
145,42
146,42
147,42
148,42
149,42
150,42
151,42
152,42
153,42
154,42
155,42
156,42
157,42
158,42
159,42
160,42
161,42
162,42
163,42
164,42
165,42
166,42
167,42
168,42
169,42
170,42
171,42
172,42
173,42
174,42
175,42
176,42
177,42
178,42
179,42
180,42
181,42
182,42
183,42
184,42
185,42
186,42
187,42
188,42
189,42
190,42
191,42
192,42
193,42
194,42
195,42
196,42
197,42
198,42
199,42
200,42
201,42
202,42
203,42
204,42
205,42
206,42
207,42
208,42
209,42
210,42
211,42
212,42
213,42
214,42
215,42
216,42
217,42
218,42
219,42
220,42
221,42
222,42
223,42
224,42
225,42
226,42
227,42
228,42
229,42
230,42
231,42
232,42
233,42
234,42
235,42
236,42
237,42
238,42
239,42
240,42
241,42
242,42
243,42
