179,139,0
633,136,0
651,131,0
421,127,0
303,126,0
162,125,0
755,122,0
795,121,0
541,120,0
126,119,0
206,118,0
800,116,0
203,115,0
244,113,0
542,112,0
522,111,0
309,110,0
961,110,0
295,109,0
20,109,0
587,109,0
24,108,0
278,108,0
760,108,0
502,107,0
92,106,0
374,106,0
223,106,0
579,106,0
818,105,0
691,105,0
955,105,0
460,104,0
656,104,0
861,104,0
286,103,0
707,103,0
131,103,0
427,102,0
467,102,0
433,101,0
462,101,0
793,101,0
101,101,0
154,101,0
758,101,0
87,100,0
166,100,0
40,100,0
327,100,0
222,100,0
993,100,0
606,100,0
65,99,0
575,99,0
240,98,0
528,98,0
259,98,0
305,98,0
107,97,0
975,97,0
979,97,0
811,96,0
277,96,0
972,96,0
489,96,0
678,96,0
857,96,0
195,96,0
46,95,0
51,95,0
766,95,0
12,95,0
227,95,0
348,95,0
544,95,0
207,94,0
809,94,0
559,94,0
792,94,0
78,94,0
794,94,0
944,94,0
163,94,0
60,94,0
974,93,0
933,93,0
565,93,0
611,93,0
833,93,0
705,93,0
639,93,0
173,93,0
298,93,0
390,93,0
505,92,0
38,92,0
5,92,0
655,92,0
648,92,0
945,91,0
189,91,0
311,91,0
532,90,0
205,90,0
519,90,0
862,90,0
434,90,0
499,90,0
884,90,0
194,90,0
957,90,0
538,90,0
17,90,0
525,90,0
382,90,0
597,89,0
960,89,0
879,89,0
123,89,0
774,89,0
193,89,0
729,88,0
971,88,0
268,88,0
872,88,0
219,88,0
939,87,0
72,87,0
139,87,0
673,87,0
721,87,0
443,87,0
986,87,0
30,87,0
637,86,0
535,86,0
52,86,0
248,86,0
273,86,0
183,86,0
751,86,0
788,85,0
710,85,0
631,85,0
512,85,0
167,85,0
735,85,0
711,85,0
161,85,0
211,85,0
928,85,0
267,84,0
998,84,0
978,84,0
116,84,0
699,84,0
9,84,0
436,84,0
724,84,0
789,84,0
647,83,0
271,83,0
64,83,0
589,83,0
752,83,0
567,83,0
799,83,0
838,83,0
508,83,0
894,83,0
847,83,0
140,83,0
269,83,0
415,83,0
983,83,0
863,82,0
73,82,0
454,82,0
420,82,0
76,82,0
737,82,0
334,82,0
610,82,0
325,82,0
517,82,0
492,82,0
624,82,0
411,81,0
785,81,0
381,81,0
692,81,0
530,81,0
903,81,0
26,81,0
813,81,0
564,81,0
266,81,0
728,81,0
822,80,0
338,80,0
77,80,0
573,80,0
477,80,0
805,80,0
11,80,0
997,80,0
616,80,0
10,80,0
652,79,0
276,79,0
357,79,0
379,79,0
70,79,0
124,79,0
