566,118,0
615,114,0
47,113,0
552,113,0
337,108,0
477,108,0
639,107,0
247,107,0
66,103,0
408,103,0
809,102,0
335,102,0
599,101,0
537,101,0
33,100,0
278,100,0
91,99,0
35,99,0
4,99,0
671,99,0
370,98,0
944,98,0
233,98,0
338,98,0
727,98,0
192,98,0
574,97,0
746,97,0
806,96,0
320,95,0
400,94,0
34,94,0
625,94,0
210,93,0
964,93,0
142,93,0
404,93,0
12,93,0
797,92,0
942,92,0
182,92,0
250,92,0
962,92,0
645,91,0
597,91,0
490,91,0
550,91,0
114,91,0
840,91,0
710,90,0
676,90,0
987,90,0
787,89,0
920,88,0
832,88,0
728,88,0
700,88,0
598,88,0
524,88,0
108,87,0
587,87,0
144,87,0
186,87,0
228,87,0
800,87,0
685,87,0
921,86,0
849,86,0
579,86,0
772,86,0
853,86,0
850,85,0
8,85,0
669,85,0
397,85,0
118,85,0
283,85,0
483,85,0
109,84,0
611,84,0
215,84,0
197,84,0
936,84,0
174,84,0
591,83,0
999,83,0
410,83,0
858,83,0
628,82,0
665,82,0
380,82,0
172,82,0
266,82,0
273,82,0
149,82,0
542,82,0
57,82,0
663,82,0
859,82,0
505,82,0
75,82,0
688,82,0
425,81,0
966,81,0
484,81,0
333,81,0
766,81,0
793,81,0
618,81,0
817,81,0
659,81,0
695,80,0
894,80,0
650,80,0
627,80,0
870,80,0
753,80,0
544,80,0
930,80,0
178,80,0
877,79,0
350,79,0
929,79,0
658,79,0
866,79,0
949,79,0
456,79,0
801,79,0
879,79,0
288,79,0
70,79,0
777,79,0
528,79,0
643,78,0
811,78,0
201,78,0
130,78,0
407,78,0
868,78,0
657,78,0
968,78,0
161,78,0
28,78,0
614,78,0
439,78,0
218,77,0
985,77,0
565,77,0
910,77,0
40,77,0
252,77,0
652,77,0
299,77,0
469,77,0
662,76,0
846,76,0
292,76,0
780,76,0
11,76,0
998,76,0
298,76,0
92,76,0
905,76,0
61,76,0
306,76,0
712,76,0
72,76,0
802,76,0
196,76,0
88,75,0
452,75,0
458,75,0
495,75,0
789,75,0
928,75,0
248,75,0
619,74,0
644,74,0
701,74,0
32,74,0
961,74,0
508,74,0
329,74,0
860,74,0
638,74,0
796,74,0
214,74,0
286,74,0
855,74,0
209,73,0
613,73,0
539,73,0
559,73,0
626,73,0
98,73,0
24,73,0
467,73,0
751,73,0
593,73,0
679,73,0
139,73,0
634,73,0
997,72,0
633,72,0
59,72,0
429,72,0
236,72,0
698,72,0
923,72,0
230,72,0
307,72,0
667,72,0
492,72,0
253,72,0
661,72,0
185,71,0
714,71,0
915,71,0
771,71,0
279,71,0
336,71,0
354,71,0
211,71,0
903,71,0
385,71,0
428,71,0
822,71,0
971,71,0
562,70,0
26,70,0
256,70,0
572,70,0
873,70,0
747,70,0
49,70,0
245,70,0
715,70,0
922,70,0
234,70,0
957,70,0
382,70,0
315,70,0
500,70,0
371,70,0
620,70,0
654,70,0
931,70,0
189,69,0
27,69,0
453,69,0
854,69,0
169,69,0
107,69,0
824,69,0
81,69,0
384,69,0
584,69,0
541,69,0
656,69,0
651,69,0
2,69,0
441,69,0
378,69,0
696,69,0
246,69,0
975,69,0
991,69,0
621,68,0
507,68,0
812,68,0
731,68,0
349,68,0
917,68,0
152,68,0
890,68,0
393,68,0
722,68,0
301,68,0
260,68,0
300,67,0
55,67,0
368,67,0
20,67,0
93,67,0
339,67,0
459,67,0
422,67,0
648,67,0
607,67,0
19,67,0
683,67,0
486,67,0
497,67,0
129,67,0
488,67,0
839,66,0
79,66,0
3,66,0
87,66,0
641,66,0
786,66,0
502,66,0
361,66,0
437,66,0
258,66,0
324,66,0
769,66,0
38,66,0
105,66,0
94,65,0
398,65,0
138,65,0
573,65,0
945,65,0
600,65,0
880,65,0
96,65,0
764,65,0
911,65,0
959,65,0
909,65,0
342,65,0
43,65,0
705,65,0
515,65,0
589,64,0
181,64,0
711,64,0
836,64,0
719,64,0
908,64,0
7,64,0
898,64,0
83,64,0
86,64,0
927,64,0
778,64,0
412,64,0
578,63,0
104,63,0
131,63,0
681,63,0
432,63,0
332,63,0
553,63,0
940,63,0
748,63,0
119,63,0
168,63,0
446,63,0
878,63,0
217,63,0
386,63,0
765,63,0
261,63,0
612,63,0
708,63,0
403,63,0
318,63,0
226,62,0
476,62,0
379,62,0
513,62,0
588,62,0
743,62,0
560,62,0
240,62,0
745,62,0
322,62,0
632,62,0
501,62,0
369,62,0
810,62,0
421,62,0
89,62,0
526,62,0
481,62,0
264,61,0
950,61,0
80,61,0
232,61,0
799,61,0
359,61,0
876,61,0
740,61,0
762,61,0
904,61,0
776,61,0
749,61,0
924,61,0
779,61,0
569,61,0
808,61,0
394,61,0
943,61,0
551,61,0
689,61,0
272,61,0
792,61,0
68,61,0
345,61,0
274,61,0
842,61,0
97,61,0
102,60,0
709,60,0
100,60,0
914,60,0
758,60,0
725,60,0
461,60,0
365,60,0
834,60,0
330,60,0
564,60,0
951,60,0
954,60,0
617,60,0
188,60,0
317,60,0
383,60,0
103,59,0
480,59,0
684,59,0
737,59,0
830,59,0
325,59,0
263,59,0
444,59,0
577,59,0
466,59,0
285,59,0
58,59,0
522,59,0
847,59,0
202,59,0
804,59,0
973,59,0
457,59,0
517,59,0
576,59,0
389,59,0
199,59,0
221,59,0
154,59,0
798,59,0
506,59,0
355,58,0
395,58,0
504,58,0
518,58,0
443,58,0
555,58,0
499,58,0
348,58,0
774,58,0
15,58,0
867,58,0
229,58,0
545,58,0
554,58,0
912,58,0
993,58,0
580,58,0
487,58,0
77,58,0
525,58,0
937,58,0
916,58,0
90,58,0
726,57,0
556,57,0
965,57,0
491,57,0
514,57,0
757,57,0
756,57,0
191,57,0
668,57,0
316,57,0
140,56,0
693,56,0
760,56,0
604,56,0
399,56,0
739,56,0
829,56,0
277,56,0
238,56,0
925,56,0
44,56,0
249,56,0
977,56,0
741,56,0
463,56,0
193,56,0
647,56,0
755,56,0
773,56,0
988,56,0
219,56,0
60,55,0
71,55,0
73,55,0
411,55,0
918,55,0
141,55,0
426,55,0
187,55,0
953,55,0
16,55,0
167,55,0
128,55,0
434,55,0
630,55,0
549,55,0
158,55,0
970,55,0
14,55,0
471,55,0
48,55,0
535,55,0
235,55,0
136,55,0
704,55,0
702,54,0
837,54,0
405,54,0
938,54,0
175,54,0
989,54,0
176,54,0
427,54,0
164,54,0
952,54,0
472,54,0
605,54,0
376,54,0
856,54,0
294,54,0
438,53,0
791,53,0
262,53,0
583,53,0
373,53,0
974,53,0
442,53,0
216,53,0
146,53,0
635,53,0
259,53,0
678,53,0
892,53,0
356,53,0
881,53,0
869,53,0
527,53,0
198,53,0
901,53,0
896,53,0
265,52,0
841,52,0
851,52,0
163,52,0
135,52,0
992,52,0
473,52,0
56,52,0
423,52,0
886,52,0
629,52,0
782,52,0
460,52,0
222,52,0
21,52,0
609,52,0
883,52,0
960,52,0
754,52,0
955,51,0
516,51,0
413,51,0
996,51,0
