0,0
1,1
2,1
3,4
4,7
5,9
6,10
7,12
8,12
9,14
10,14
11,15
12,17
13,17
14,17
15,21
16,24
17,28
18,30
19,30
20,30
21,31
22,33
23,36
24,37
25,39
26,40
27,42
28,45
29,46
30,48
31,49
32,50
33,51
34,54
35,56
36,61
37,63
38,64
39,66
40,69
41,70
42,72
43,73
44,77
45,79
46,82
47,85
48,87
49,88
50,91
51,91
52,94
53,96
54,98
55,102
56,104
57,105
58,109
59,109
60,112
61,112
62,115
63,116
64,120
65,122
66,123
67,127
68,128
69,129
70,129
71,129
72,131
73,132
74,135
75,138
76,140
77,141
78,142
79,143
80,145
81,147
82,150
83,154
84,154
85,159
86,163
87,164
88,165
89,169
90,169
91,171
92,173
93,178
94,181
95,183
96,184
97,185
98,189
99,190
100,191
101,195
102,197
103,198
104,200
105,202
106,206
107,211
108,212
109,215
110,216
111,220
112,220
113,221
114,222
115,224
116,228
117,230
118,234
119,235
120,237
121,240
122,241
123,244
124,245
125,247
126,250
127,256
128,261
129,266
130,268
131,274
132,278
133,283
134,287
135,290
136,293
137,298
138,304
139,312
140,313
141,316
142,324
143,326
144,330
145,339
146,345
147,351
148,354
149,356
150,361
151,365
152,369
153,374
154,384
155,388
156,396
157,400
158,406
159,412
160,420
161,424
162,429
163,436
164,441
165,446
166,451
167,460
168,465
169,475
170,478
171,485
172,488
173,495
174,498
175,508
176,513
177,519
178,526
179,533
180,536
181,543
182,553
183,559
184,566
185,578
186,585
187,595
188,601
189,610
190,615
191,618
192,625
193,627
194,633
195,637
196,645
197,659
198,666
199,674
200,681
201,685
202,692
203,698
204,706
205,713
206,717
207,722
208,730
209,737
210,742
211,748
212,760
213,765
214,773
215,779
216,789
217,798
218,806
219,816
220,830
221,840
222,849
223,862
224,873
225,881
226,890
227,897
228,903
229,912
230,921
231,926
232,941
233,951
234,961
235,976
236,989
237,1000
238,1016
239,1025
240,1036
241,1043
242,1055
243,1065
244,1083
245,1089
246,1096
247,1109
248,1124
249,1136
250,1144
251,1159
