0,0
1,1
2,7
3,21
4,48
5,124
6,319
7,878
8,1868
9,2867
10,3866
11,4865
12,5865
13,6865
14,7865
15,8865
16,9864
17,10864
18,11864
19,12863
20,13863
21,14863
22,15863
23,16862
24,17862
25,18861
26,19860
27,20858
28,21857
29,22856
30,23855
31,24854
32,25853
33,26853
34,27853
35,28853
36,29853
37,30851
38,31849
39,32848
40,33848
41,34845
42,35845
43,36844
44,37844
45,38841
46,39839
47,40835
48,41832
49,42832
50,43832
51,44831
52,45828
53,46827
54,47825
55,48824
56,49824
57,50824
58,51824
59,52824
60,53824
61,54822
62,55822
63,56822
64,57822
65,58821
66,59821
67,60819
68,61819
69,62818
70,63817
71,64816
72,65816
73,66814
74,67813
75,68813
76,69813
77,70812
78,71810
79,72808
80,73808
81,74807
82,75806
83,76804
84,77801
85,78798
86,79794
87,80794
88,81794
89,82793
90,83793
91,84793
92,85791
93,86790
94,87786
95,88786
96,89785
97,90785
98,91784
99,92784
100,93783
101,94782
102,95777
103,96776
104,97774
105,98772
106,99772
107,100771
108,101770
109,102767
110,103767
111,104766
112,105764
113,106764
114,107764
115,108762
116,109762
117,110760
118,111760
119,112758
120,113758
121,114758
122,115757
123,116755
124,117755
125,118755
126,119754
127,120752
128,121751
129,122751
130,123751
131,124751
132,125750
133,126749
134,127747
135,128747
136,129746
137,130745
138,131745
139,132745
140,133744
141,134742
142,135741
143,136740
144,137740
145,138739
146,139738
147,140738
148,141736
149,142736
150,143733
151,144733
152,145733
153,146732
154,147732
155,148731
156,149730
157,150730
158,151728
159,152727
160,153726
161,154726
162,155725
163,156724
164,157723
165,158722
166,159720
167,160717
168,161716
169,162716
170,163716
171,164715
172,165714
173,166714
174,167712
175,168712
176,169711
177,170710
178,171710
179,172710
180,173709
181,174709
182,175707
183,176707
184,177706
185,178706
186,179705
187,180702
188,181700
189,182699
190,183699
191,184698
192,185698
193,186696
194,187692
195,188691
196,189691
197,190691
198,191691
199,192690
200,193689
201,194686
202,195683
203,196682
204,197678
205,198677
206,199676
207,200674
208,201674
209,202674
210,203672
211,204669
212,205667
213,206667
214,207667
215,208667
216,209666
217,210664
218,211663
219,212661
220,213658
221,214657
222,215655
223,216651
224,217651
225,218651
226,219649
227,220648
228,221648
229,222648
230,223647
231,224646
232,225646
233,226644
234,227643
235,228643
236,229643
237,230642
238,231640
239,232640
240,233639
241,234639
242,235639
243,236639
244,237639
245,238638
246,239638
247,240638
248,241637
249,242636
250,243636
251,244634
