0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,4.0E-4
16,5.0E-4
17,5.0E-4
18,6.000000000000001E-4
19,7.000000000000001E-4
20,8.000000000000001E-4
21,0.0012000000000000003
22,0.0012000000000000003
23,0.0012000000000000003
24,0.0012000000000000003
25,0.0015000000000000005
26,0.0016000000000000005
27,0.0018000000000000006
28,0.0020000000000000005
29,0.0022
30,0.0023
31,0.0026999999999999993
32,0.002899999999999999
33,0.0031999999999999984
34,0.003499999999999998
35,0.0037999999999999974
36,0.0043999999999999985
37,0.0048
38,0.0051
39,0.005400000000000001
40,0.005600000000000002
41,0.006400000000000004
42,0.007500000000000007
43,0.008700000000000003
44,0.009799999999999996
45,0.010999999999999989
46,0.011999999999999983
47,0.013399999999999974
48,0.015299999999999963
49,0.016199999999999957
50,0.018399999999999944
51,0.02099999999999993
52,0.023499999999999913
53,0.026099999999999898
54,0.029699999999999876
55,0.03409999999999995
56,0.037400000000000044
57,0.04110000000000015
58,0.046100000000000294
59,0.05130000000000044
60,0.0567000000000006
61,0.06210000000000075
62,0.06970000000000097
63,0.07800000000000121
64,0.08660000000000145
65,0.0951000000000017
66,0.105900000000002
67,0.11510000000000227
68,0.12670000000000237
69,0.1399000000000009
70,0.15649999999999908
71,0.17249999999999732
72,0.19289999999999508
73,0.21209999999999296
74,0.23489999999999045
75,0.2599999999999877
76,0.2862999999999848
77,0.3163999999999815
78,0.35039999999997773
79,0.38669999999997373
80,0.4288999999999691
81,0.47369999999996415
82,0.5260999999999584
83,0.5824999999999522
84,0.6445999999999453
85,0.7119999999999379
86,0.7870999999999296
87,0.8694999999999206
88,0.9606999999999105
89,0.9999999999999062
90,0.9999999999999062
91,0.9999999999999062
92,0.9999999999999062
93,0.9999999999999062
94,0.9999999999999062
95,0.9999999999999062
96,0.9999999999999062
97,0.9999999999999062
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
